        2830
   1300.74749409407        1.63652479648590     
   1300.82088634372        1.57747578620911     
   1300.89427859336        1.52325809001923     
   1300.96767084301        1.47385418415070     
   1301.04106309265        1.42923963069916     
   1301.11445534229        1.38938462734222     
   1301.18784759194        1.35425269603729     
   1301.26123984158        1.32378351688385     
   1301.33463209122        1.29787850379944     
   1301.40802434087        1.27638292312622     
   1301.48141659051        1.25857985019684     
   1301.55480884016        1.24324691295624     
   1301.62820108980        1.23082065582275     
   1301.70159333944        1.22172856330872     
   1301.77498558909        1.21659457683563     
   1301.84837783873        1.21616792678833     
   1301.92177008837        1.22127664089203     
   1301.99516233802        1.23283421993256     
   1302.06855458766        1.25188219547272     
   1302.14194683731        1.27964544296265     
   1302.21533908695        1.31760239601135     
   1302.28873133659        1.36757493019104     
   1302.36212358624        1.43186342716217     
   1302.43551583588        1.51337528228760     
   1302.50890808553        1.61480045318604     
   1302.58230033517        1.74030601978302     
   1302.65569258481        1.89422821998596     
   1302.72908483446        2.08007955551147     
   1302.80247708410        2.29895329475403     
   1302.87586933374        2.54650807380676     
   1302.94926158339        2.80867385864258     
   1303.02265383303        3.05765080451965     
   1303.09604608268        3.25248599052429     
   1303.16943833232        3.34947395324707     
   1303.24283058196        3.32141613960266     
   1303.31622283161        3.17290306091309     
   1303.38961508125        2.93759870529175     
   1303.46300733089        2.66005659103394     
   1303.53639958054        2.37780594825745     
   1303.60979183018        2.11490249633789     
   1303.68318407983        1.88219702243805     
   1303.75657632947        1.68204534053802     
   1303.82996857911        1.51240515708923     
   1303.90336082876        1.36952495574951     
   1303.97675307840        1.24936461448669     
   1304.05014532804        1.14819550514221     
   1304.12353757769        1.06278443336487     
   1304.19692982733       0.990399718284607     
   1304.27032207698       0.928752839565277     
   1304.34371432662       0.875926733016968     
   1304.41710657626       0.830322921276093     
   1304.49049882591       0.793501496315002     
   1304.56389107555       0.761388778686523     
   1304.63728332520       0.731419742107391     
   1304.71067557484       0.703723251819611     
   1304.78406782448       0.678413927555084     
   1304.85746007413       0.655524849891663     
   1304.93085232377       0.634979069232941     
   1305.00424457341       0.616613984107971     
   1305.07763682306       0.600269079208374     
   1305.15102907270       0.585885703563690     
   1305.22442132235       0.573541224002838     
   1305.29781357199       0.563384234905243     
   1305.37120582163       0.555532515048981     
   1305.44459807128       0.549983501434326     
   1305.51799032092       0.543012022972107     
   1305.59138257056       0.536569237709045     
   1305.66477482021       0.530512571334839     
   1305.73816706985       0.524744272232056     
   1305.81155931950       0.519313037395477     
   1305.88495156914       0.514361560344696     
   1305.95834381878       0.510080277919769     
   1306.03173606843       0.506675720214844     
   1306.10512831807       0.504337131977081     
   1306.17852056772       0.503208577632904     
   1306.25191281736       0.503385305404663     
   1306.32530506700       0.504921317100525     
   1306.39869731665       0.507835924625397     
   1306.47208956629       0.510650813579559     
   1306.54548181593       0.513489902019501     
   1306.61887406558       0.519574522972107     
   1306.69226631522       0.528692603111267     
   1306.76565856487       0.540565133094788     
   1306.83905081451       0.554888963699341     
   1306.91244306415       0.571431815624237     
   1306.98583531380       0.590141355991364     
   1307.05922756344       0.611177325248718     
   1307.13261981308       0.634822368621826     
   1307.20601206273       0.661353766918182     
   1307.27940431237       0.690975725650787     
   1307.35279656202       0.723818540573120     
   1307.42618881166       0.759958088397980     
   1307.49958106130       0.808149218559265     
   1307.57297331095       0.868962883949280     
   1307.64636556059       0.942118525505066     
   1307.71975781024        1.03022122383118     
   1307.79315005988        1.13638460636139     
   1307.86654230952        1.26418089866638     
   1307.93993455917        1.41739737987518     
   1308.01332680881        1.59939944744110     
   1308.08671905845        1.81178367137909     
   1308.16011130810        2.05189418792725     
   1308.23350355774        2.30898237228394     
   1308.30689580739        2.56003642082214     
   1308.38028805703        2.76880908012390     
   1308.45368030667        2.89326453208923     
   1308.52707255632        2.90255188941956     
   1308.60046480596        2.79401540756226     
   1308.67385705560        2.59451079368591     
   1308.74724930525        2.34557676315308     
   1308.82064155489        2.08543014526367     
   1308.89403380454        1.83963072299957     
   1308.96742605418        1.62087512016296     
   1309.04081830382        1.43288266658783     
   1309.11421055347        1.27444565296173     
   1309.18760280311        1.14224231243134     
   1309.26099505275        1.03240442276001     
   1309.33438730240       0.941245973110199     
   1309.40777955204       0.865537583827972     
   1309.48117180169       0.802484512329102     
   1309.55456405133       0.749946177005768     
   1309.62795630097       0.706182420253754     
   1309.70134855062       0.669628739356995     
   1309.77474080026       0.638935148715973     
   1309.84813304991       0.612949013710022     
   1309.92152529955       0.590757369995117     
   1309.99491754919       0.571744441986084     
   1310.06830979884       0.555580735206604     
   1310.14170204848       0.542119801044464     
   1310.21509429812       0.531266391277313     
   1310.28848654777       0.522873461246490     
   1310.36187879741       0.516693711280823     
   1310.43527104706       0.512364268302917     
   1310.50866329670       0.509880423545837     
   1310.58205554634       0.508398711681366     
   1310.65544779599       0.507485389709473     
   1310.72884004563       0.506834745407104     
   1310.80223229527       0.506288647651672     
   1310.87562454492       0.505919754505157     
   1310.94901679456       0.506045520305634     
   1311.02240904421       0.507119238376617     
   1311.09580129385       0.509571254253387     
