        2502
   1295.47102496028        3.52359962463379     
   1295.54439423978        3.29576182365417     
   1295.61776351929        3.10007572174072     
   1295.69113279879        2.93928241729736     
   1295.76450207829        2.80794906616211     
   1295.83787135780        2.69980287551880     
   1295.91124063730        2.61060738563538     
   1295.98460991681        2.53648734092712     
   1296.05797919631        2.47210907936096     
   1296.13134847581        2.41299223899841     
   1296.20471775532        2.35964083671570     
   1296.27808703482        2.31795334815979     
   1296.35145631433        2.29540038108826     
   1296.42482559383        2.29757404327393     
   1296.49819487333        2.33614873886108     
   1296.57156415284        2.41092967987061     
   1296.64493343234        2.52265238761902     
   1296.71830271184        2.67627763748169     
   1296.79167199135        2.87805891036987     
   1296.86504127085        3.13613772392273     
   1296.93841055036        3.46110582351685     
   1297.01177982986        3.86533451080322     
   1297.08514910936        4.35961914062500     
   1297.15851838887        4.94622373580933     
   1297.23188766837        5.60804319381714     
   1297.30525694788        6.29703330993652     
   1297.37862622738        6.93272542953491     
   1297.45199550688        7.42348098754883     
   1297.52536478639        7.69942998886108     
   1297.59873406589        7.74714279174805     
   1297.67210334539        7.58151006698608     
   1297.74547262490        7.24070930480957     
   1297.81884190440        6.78463602066040     
   1297.89221118391        6.28645229339600     
   1297.96558046341        5.81005144119263     
   1298.03894974291        5.39024639129639     
   1298.11231902242        5.03153705596924     
   1298.18568830192        4.72237300872803     
   1298.25905758142        4.45012807846069     
   1298.33242686093        4.20605087280273     
   1298.40579614043        3.98405647277832     
   1298.47916541994        3.79145717620850     
   1298.55253469944        3.63672995567322     
   1298.62590397894        3.51919984817505     
   1298.69927325845        3.44781684875488     
   1298.77264253795        3.42772006988525     
   1298.84601181746        3.46143341064453     
   1298.91938109696        3.55081772804260     
   1298.99275037646        3.69830012321472     
   1299.06611965597        3.90710878372192     
   1299.13948893547        4.18071603775024     
   1299.21285821497        4.52150297164917     
   1299.28622749448        4.92790985107422     
   1299.35959677398        5.38962841033936     
   1299.43296605349        5.88250494003296     
   1299.50633533299        6.36219310760498     
   1299.57970461249        6.78958654403687     
   1299.65307389200        7.12749242782593     
   1299.72644317150        7.35074901580811     
   1299.79981245100        7.44610118865967     
   1299.87318173051        7.41363382339478     
   1299.94655101001        7.27558517456055     
   1300.01992028952        7.07630109786987     
   1300.09328956902        6.86464929580688     
   1300.16665884852        6.67386198043823     
   1300.24002812803        6.51417064666748     
   1300.31339740753        6.37800264358521     
   1300.38676668704        6.25143051147461     
   1300.46013596654        6.12916374206543     
   1300.53350524604        6.03360223770142     
   1300.60687452555        5.98642158508301     
   1300.68024380505        6.01213836669922     
   1300.75361308455        6.13097381591797     
   1300.82698236406        6.35965442657471     
   1300.90035164356        6.71091270446777     
   1300.97372092307        7.19042062759399     
   1301.04709020257        7.79289722442627     
   1301.12045948207        8.49706935882568     
   1301.19382876158        9.26186752319336     
   1301.26719804108        10.0282077789307     
   1301.34056732059        10.7299966812134     
   1301.41393660009        11.3126659393311     
   1301.48730587959        11.7573089599609     
   1301.56067515910        12.0848455429077     
   1301.63404443860        12.3327331542969     
   1301.70741371810        12.5404777526855     
   1301.78078299761        12.7242193222046     
   1301.85415227711        12.8701057434082     
   1301.92752155662        12.9457063674927     
   1302.00089083612        12.9258432388306     
   1302.07426011562        12.8225135803223     
   1302.14762939513        12.6945314407349     
   1302.22099867463        12.6244440078735     
   1302.29436795413        12.6835250854492     
   1302.36773723364        12.9106702804565     
   1302.44110651314        13.3098621368408     
   1302.51447579265        13.8862190246582     
   1302.58784507215        14.5689077377319     
   1302.66121435165        15.2675933837891     
   1302.73458363116        15.8894519805908     
   1302.80795291066        16.3839797973633     
   1302.88132219017        16.7681198120117     
   1302.95469146967        17.1099205017090     
   1303.02806074917        17.4882392883301     
   1303.10143002868        17.9552307128906     
   1303.17479930818        18.5209903717041     
   1303.24816858768        19.1613273620605     
   1303.32153786719        19.8297042846680     
   1303.39490714669        20.4604892730713     
   1303.46827642620        20.9742050170898     
   1303.54164570570        21.3020629882812     
   1303.61501498520        21.3895263671875     
   1303.68838426471        21.2411441802979     
   1303.76175354421        20.9279842376709     
   1303.83512282372        20.5592079162598     
   1303.90849210322        20.2374820709229     
   1303.98186138272        20.0319957733154     
   1304.05523066223        19.9752960205078     
   1304.12859994173        20.0671253204346     
   1304.20196922123        20.2827358245850     
   1304.27533850074        20.5896720886230     
   1304.34870778024        20.9598903656006     
   1304.42207705975        21.3674201965332     
   1304.49544633925        21.8324413299561     
   1304.56881561875        22.3267726898193     
   1304.64218489826        22.8431758880615     
   1304.71555417776        23.4067668914795     
   1304.78892345726        24.0268154144287     
   1304.86229273677        24.6753406524658     
   1304.93566201627        25.3014545440674     
   1305.00903129578        25.8811931610107     
   1305.08240057528        26.4629287719727     
   1305.15576985478        27.1455631256104     
   1305.22913913429        28.0025596618652     
   1305.30250841379        29.0333099365234     
   1305.37587769330        30.1742076873779     
   1305.44924697280        31.3372268676758     
   1305.52261625230        32.4401016235352     
   1305.59598553181        33.3905830383301     
   1305.66935481131        34.1404151916504     
   1305.74272409081        34.6580772399902     
   1305.81609337032        34.9127426147461     
