        4322
   1249.88878046721        1.88543653488159     
   1249.96216082573        1.78597187995911     
   1250.03554118425        1.65808701515198     
   1250.10892154276        1.50915133953094     
   1250.18230190128        1.35375452041626     
   1250.25568225980        1.20613694190979     
   1250.32906261832        1.07510960102081     
   1250.40244297683       0.963813483715057     
   1250.47582333535       0.871571898460388     
   1250.54920369387       0.794582903385162     
   1250.62258405238       0.731898128986359     
   1250.69596441090       0.681123614311218     
   1250.76934476942       0.640171468257904     
   1250.84272512794       0.607320427894592     
   1250.91610548645       0.581184566020966     
   1250.98948584497       0.560648918151855     
   1251.06286620349       0.544848859310150     
   1251.13624656200       0.533148407936096     
   1251.20962692052       0.525093913078308     
   1251.28300727904       0.520349264144897     
   1251.35638763756       0.518638968467712     
   1251.42976799607       0.519698977470398     
   1251.50314835459       0.522917985916138     
   1251.57652871311       0.528970777988434     
   1251.64990907162       0.538432955741882     
   1251.72328943014       0.551329374313354     
   1251.79666978866       0.567824840545654     
   1251.87005014718       0.588198959827423     
   1251.94343050569       0.612798571586609     
   1252.01681086421       0.641995549201965     
   1252.09019122273       0.676145851612091     
   1252.16357158124       0.715600490570068     
   1252.23695193976       0.760807156562805     
   1252.31033229828       0.812463223934174     
   1252.38371265680       0.871610164642334     
   1252.45709301531       0.939614415168762     
   1252.53047337383        1.02407383918762     
   1252.60385373235        1.12634050846100     
   1252.67723409086        1.24941349029541     
   1252.75061444938        1.39777863025665     
   1252.82399480790        1.57665622234344     
   1252.89737516642        1.79142749309540     
   1252.97075552493        2.04623484611511     
   1253.04413588345        2.34150218963623     
   1253.11751624197        2.67061495780945     
   1253.19089660048        3.01760697364807     
   1253.26427695900        3.35964751243591     
   1253.33765731752        3.67648410797119     
   1253.41103767604        3.95997524261475     
   1253.48441803455        4.21130895614624     
   1253.55779839307        4.42488098144531     
   1253.63117875159        4.57113075256348     
   1253.70455911011        4.60422754287720     
   1253.77793946862        4.48634576797485     
   1253.85131982714        4.21763277053833     
   1253.92470018566        3.84373998641968     
   1253.99808054417        3.43165302276611     
   1254.07146090269        3.03875589370728     
   1254.14484126121        2.69895577430725     
   1254.21822161973        2.42544388771057     
   1254.29160197824        2.21910572052002     
   1254.36498233676        2.07559847831726     
   1254.43836269528        1.98934960365295     
   1254.51174305379        1.95613372325897     
   1254.58512341231        1.96954977512360     
   1254.65850377083        2.02190184593201     
   1254.73188412935        2.10131931304932     
   1254.80526448786        2.18756198883057     
   1254.87864484638        2.25189208984375     
   1254.95202520490        2.26442432403564     
   1255.02540556341        2.20809507369995     
   1255.09878592193        2.08842182159424     
   1255.17216628045        1.92898547649384     
   1255.24554663897        1.75750648975372     
   1255.31892699748        1.59503865242004     
   1255.39230735600        1.45304918289185     
   1255.46568771452        1.33544003963470     
   1255.53906807303        1.24698305130005     
   1255.61244843155        1.18197989463806     
   1255.68582879007        1.13881349563599     
   1255.75920914859        1.11633276939392     
   1255.83258950710        1.11407768726349     
   1255.90596986562        1.13233196735382     
   1255.97935022414        1.17205023765564     
   1256.05273058265        1.23464727401733     
   1256.12611094117        1.32147228717804     
   1256.19949129969        1.43262434005737     
   1256.27287165821        1.56472301483154     
   1256.34625201672        1.70765578746796     
   1256.41963237524        1.84171628952026     
   1256.49301273376        1.93872988224030     
   1256.56639309227        1.97063505649567     
   1256.63977345079        1.92528247833252     
   1256.71315380931        1.81367123126984     
   1256.78653416783        1.66259336471558     
   1256.85991452634        1.50016725063324     
   1256.93329488486        1.34624588489532     
   1257.00667524338        1.21090650558472     
   1257.08005560189        1.09719407558441     
   1257.15343596041        1.00431454181671     
   1257.22681631893       0.929852187633514     
   1257.30019667745       0.870991528034210     
   1257.37357703596       0.825092136859894     
   1257.44695739448       0.789904832839966     
   1257.52033775300       0.759941220283508     
   1257.59371811152       0.738164603710175     
   1257.66709847003       0.724987626075745     
   1257.74047882855       0.719476521015167     
   1257.81385918707       0.720968365669250     
   1257.88723954558       0.729052603244781     
   1257.96061990410       0.743477940559387     
   1258.03400026262       0.764050662517548     
   1258.10738062114       0.790577054023743     
   1258.18076097965       0.822845995426178     
   1258.25414133817       0.860626697540283     
   1258.32752169669       0.903657793998718     
   1258.40090205520       0.951643705368042     
   1258.47428241372        1.00552463531494     
   1258.54766277224        1.07812464237213     
   1258.62104313076        1.16496551036835     
   1258.69442348927        1.26900196075439     
   1258.76780384779        1.39404606819153     
   1258.84118420631        1.54496049880981     
   1258.91456456482        1.72787940502167     
   1258.98794492334        1.95039486885071     
   1259.06132528186        2.22147083282471     
   1259.13470564038        2.55042338371277     
   1259.20808599889        2.94394111633301     
   1259.28146635741        3.40011215209961     
   1259.35484671593        3.89987349510193     
   1259.42822707444        4.40135669708252     
   1259.50160743296        4.84874010086060     
   1259.57498779148        5.19581031799316     
   1259.64836815000        5.41789865493774     
   1259.72174850851        5.50626039505005     
   1259.79512886703        5.45386648178101     
   1259.86850922555        5.25879812240601     
   1259.94188958406        4.94255352020264     
   1260.01526994258        4.55664014816284     
   1260.08865030110        4.16449546813965     
   1260.16203065962        3.81774806976318     
   1260.23541101813        3.54627704620361     
   1260.30879137665        3.36134004592896     
   1260.38217173517        3.26212334632874     
   1260.45555209368        3.23965048789978     
   1260.52893245220        3.28108453750610     
   1260.60231281072        3.35809826850891     
   1260.67569316924        3.43174910545349     
   1260.74907352775        3.46056032180786     
   1260.82245388627        3.41766476631165     
   1260.89583424479        3.30587577819824     
   1260.96921460330        3.15522813796997     
   1261.04259496182        3.00561809539795     
   1261.11597532034        2.89095044136047     
   1261.18935567886        2.83357334136963     
   1261.26273603737        2.84550905227661     
   1261.33611639589        2.92968487739563     
   1261.40949675441        3.07658600807190     
   1261.48287711293        3.25742959976196     
   1261.55625747144        3.42117786407471     
   1261.62963782996        3.50882863998413     
   1261.70301818848        3.50432825088501     
