        4322
   1301.47517250478        1.26187884807587     
   1301.54855286330        1.24601566791534     
   1301.62193322182        1.23299992084503     
   1301.69531358033        1.22321569919586     
   1301.76869393885        1.21725332736969     
   1301.84207429737        1.21584248542786     
   1301.91545465589        1.21979594230652     
   1301.98883501440        1.23000669479370     
   1302.06221537292        1.24748647212982     
   1302.13559573144        1.27341854572296     
   1302.20897608995        1.30922269821167     
   1302.28235644847        1.35664343833923     
   1302.35573680699        1.41787278652191     
   1302.42911716551        1.49568867683411     
   1302.50249752402        1.59290051460266     
   1302.57587788254        1.71322524547577     
   1302.64925824106        1.86113226413727     
   1302.72263859957        2.04037427902222     
   1302.79601895809        2.25271701812744     
   1302.86939931661        2.49521946907043     
   1302.94277967513        2.75613522529602     
   1303.01616003364        3.01061820983887     
   1303.08954039216        3.21991872787476     
   1303.16292075068        3.33954620361328     
   1303.23630110919        3.33739948272705     
   1303.30968146771        3.21121478080750     
   1303.38306182623        2.98993539810181     
   1303.45644218475        2.71762299537659     
   1303.52982254326        2.43395113945007     
   1303.60320290178        2.16596722602844     
   1303.67658326030        1.92680358886719     
   1303.74996361881        1.72016739845276     
   1303.82334397733        1.54464435577393     
   1303.89672433585        1.39668512344360     
   1303.97010469437        1.27224147319794     
   1304.04348505288        1.16750133037567     
   1304.11686541140        1.07912957668304     
   1304.19024576992        1.00429713726044     
   1304.26362612844       0.940632581710815     
   1304.33700648695       0.886150062084198     
   1304.41038684547       0.839189708232880     
   1304.48376720399       0.800380647182465     
   1304.55714756250       0.767846405506134     
   1304.63052792102       0.737433731555939     
   1304.70390827954       0.709264159202576     
   1304.77728863806       0.683461368083954     
   1304.85066899657       0.660079360008240     
   1304.92404935509       0.639064311981201     
   1304.99742971361       0.620266079902649     
   1305.07081007212       0.603514194488525     
   1305.14419043064       0.588724017143250     
   1305.21757078916       0.575945734977722     
   1305.29095114768       0.565321981906891     
   1305.36433150619       0.556984961032867     
   1305.43771186471       0.550962209701538     
   1305.51109222323       0.544434785842896     
   1305.58447258174       0.537886738777161     
   1305.65785294026       0.531763911247253     
   1305.73123329878       0.525936841964722     
   1305.80461365730       0.520426213741302     
   1305.87799401581       0.515359818935394     
   1305.95137437433       0.510920882225037     
   1306.02475473285       0.507314860820770     
   1306.09813509136       0.504736781120300     
   1306.17151544988       0.503341853618622     
   1306.24489580840       0.503235101699829     
   1306.31827616692       0.504478275775909     
   1306.39165652543       0.507098078727722     
   1306.46503688395       0.510479509830475     
   1306.53841724247       0.512603104114532     
   1306.61179760098       0.518006086349487     
   1306.68517795950       0.526492357254028     
   1306.75855831802       0.537795901298523     
   1306.83193867654       0.551612257957458     
   1306.90531903505       0.567684650421143     
   1306.97869939357       0.585914552211761     
   1307.05207975209       0.606420516967773     
   1307.12546011060       0.629469811916351     
   1307.19884046912       0.655348300933838     
   1307.27222082764       0.684278309345245     
   1307.34560118616       0.716405034065247     
   1307.41898154467       0.751813590526581     
   1307.49236190319       0.796321868896484     
   1307.56574226171       0.854727745056152     
   1307.63912262022       0.924964547157288     
   1307.71250297874        1.00952887535095     
   1307.78588333726        1.11141979694366     
   1307.85926369578        1.23411870002747     
   1307.93264405429        1.38139903545380     
   1308.00602441281        1.55680000782013     
   1308.07940477133        1.76247239112854     
   1308.15278512985        1.99698102474213     
   1308.22616548836        2.25174880027771     
   1308.29954584688        2.50676059722900     
   1308.37292620540        2.72844648361206     
   1308.44630656391        2.87489962577820     
   1308.51968692243        2.91107916831970     
   1308.59306728095        2.82729053497314     
   1308.66644763947        2.64466500282288     
   1308.73982799798        2.40314984321594     
   1308.81320835650        2.14286327362061     
   1308.88658871502        1.89242839813232     
   1308.95996907353        1.66712653636932     
   1309.03334943205        1.47229385375977     
   1309.10672979057        1.30753171443939     
   1309.18011014909        1.16981852054596     
   1309.25349050760        1.05532646179199     
   1309.32687086612       0.960295796394348     
   1309.40025122464       0.881387531757355     
   1309.47363158315       0.815726816654205     
   1309.54701194167       0.760979890823364     
   1309.62039230019       0.715392827987671     
   1309.69377265871       0.677343726158142     
   1309.76715301722       0.645440578460693     
   1309.84053337574       0.618484377861023     
   1309.91391373426       0.595502912998199     
   1309.98729409277       0.575811266899109     
   1310.06067445129       0.559020996093750     
   1310.13405480981       0.544956386089325     
   1310.20743516833       0.533521175384521     
   1310.28081552684       0.524586260318756     
   1310.35419588536       0.517930090427399     
   1310.42757624388       0.513215780258179     
   1310.50095660239       0.510338187217712     
   1310.57433696091       0.508675992488861     
   1310.64771731943       0.507662892341614     
   1310.72109767795       0.506973028182983     
   1310.79447803646       0.506405830383301     
   1310.86785839498       0.505975842475891     
   1310.94123875350       0.505949616432190     
   1311.01461911201       0.506762266159058     
   1311.08799947053       0.508862316608429     
   1311.16137982905       0.512583315372467     
   1311.23476018757       0.518102645874023     
   1311.30814054608       0.525463938713074     
   1311.38152090460       0.534610509872437     
   1311.45490126312       0.545330584049225     
   1311.52828162163       0.553495645523071     
   1311.60166198015       0.565797805786133     
   1311.67504233867       0.582296311855316     
   1311.74842269719       0.603118479251862     
   1311.82180305570       0.628312826156616     
