        2554
   1386.54200720787       8.990363217890263E-003
   1386.61538231373       9.558353573083878E-003
   1386.68875741959       1.022857893258333E-002
   1386.76213252544       1.102320570498705E-002
   1386.83550763130       1.197130605578423E-002
   1386.90888273716       1.310576591640711E-002
   1386.98225784302       1.445606630295515E-002
   1387.05563294888       1.603835634887218E-002
   1387.12900805473       1.784614101052284E-002
   1387.20238316059       1.985047571361065E-002
   1387.27575826645       2.202255092561245E-002
   1387.34913337231       2.437266521155834E-002
   1387.42250847816       2.696563675999641E-002
   1387.49588358402       2.987837046384811E-002
   1387.56925868988       3.313328325748444E-002
   1387.64263379574       3.660650923848152E-002
   1387.71600890160       3.997161611914635E-002
   1387.78938400745       4.271327331662178E-002
   1387.86275911331       4.426026344299316E-002
   1387.93613421917       4.420645534992218E-002
   1388.00950932503       4.249316453933716E-002
   1388.08288443089       3.943553939461708E-002
   1388.15625953674       3.557996824383736E-002
   1388.22963464260       3.148821368813515E-002
   1388.30300974846       2.757885120809078E-002
   1388.37638485432       2.408387511968613E-002
   1388.44975996017       2.109191380441189E-002
   1388.52313506603       1.860463619232178E-002
   1388.59651017189       1.656438596546650E-002
   1388.66988527775       1.491296943277121E-002
   1388.74326038361       1.359224878251553E-002
   1388.81663548946       1.254890486598015E-002
        5000
  0.0000000E+00  0.0000000E+00  1.0000000E-04
  0.0000000E+00  0.0000000E+00  1.0023057E-04
  0.0000000E+00  0.0000000E+00  1.0046166E-04
  0.0000000E+00  0.0000000E+00  1.0069329E-04
  0.0000000E+00  0.0000000E+00  1.0092550E-04
  0.0000000E+00  0.0000000E+00  1.0115820E-04
  0.0000000E+00  0.0000000E+00  1.0139143E-04
  0.0000000E+00  0.0000000E+00  1.0162520E-04
  0.0000000E+00  0.0000000E+00  1.0185951E-04
  0.0000000E+00  0.0000000E+00  1.0209436E-04
  0.0000000E+00  0.0000000E+00  1.0232974E-04
  0.0000000E+00  0.0000000E+00  1.0256574E-04
  0.0000000E+00  0.0000000E+00  1.0280222E-04
  0.0000000E+00  0.0000000E+00  1.0303924E-04
  0.0000000E+00  0.0000000E+00  1.0327681E-04
  0.0000000E+00  0.0000000E+00  1.0351493E-04
  0.0000000E+00  0.0000000E+00  1.0375359E-04
  0.0000000E+00  0.0000000E+00  1.0399281E-04
  0.0000000E+00  0.0000000E+00  1.0423263E-04
  0.0000000E+00  0.0000000E+00  1.0447296E-04
  0.0000000E+00  0.0000000E+00  1.0471383E-04
  0.0000000E+00  0.0000000E+00  1.0495526E-04
  0.0000000E+00  0.0000000E+00  1.0519725E-04
  0.0000000E+00  0.0000000E+00  1.0543979E-04
  0.0000000E+00  0.0000000E+00  1.0568290E-04
  0.0000000E+00  0.0000000E+00  1.0592662E-04
  0.0000000E+00  0.0000000E+00  1.0617085E-04
  0.0000000E+00  0.0000000E+00  1.0641564E-04
  0.0000000E+00  0.0000000E+00  1.0666099E-04
  0.0000000E+00  0.0000000E+00  1.0690691E-04
  0.0000000E+00  0.0000000E+00  1.0715340E-04
  0.0000000E+00  0.0000000E+00  1.0740045E-04
  0.0000000E+00  0.0000000E+00  1.0764813E-04
  0.0000000E+00  0.0000000E+00  1.0789633E-04
  0.0000000E+00  0.0000000E+00  1.0814510E-04
  0.0000000E+00  0.0000000E+00  1.0839444E-04
  0.0000000E+00  0.0000000E+00  1.0864436E-04
  0.0000000E+00  0.0000000E+00  1.0889486E-04
  0.0000000E+00  0.0000000E+00  1.0914592E-04
  0.0000000E+00  0.0000000E+00  1.0939763E-04
  0.0000000E+00  0.0000000E+00  1.0964986E-04
  0.0000000E+00  0.0000000E+00  1.0990267E-04
  0.0000000E+00  0.0000000E+00  1.1015606E-04
  0.0000000E+00  0.0000000E+00  1.1041004E-04
  0.0000000E+00  0.0000000E+00  1.1066461E-04
  0.0000000E+00  0.0000000E+00  1.1091975E-04
  0.0000000E+00  0.0000000E+00  1.1117556E-04
  0.0000000E+00  0.0000000E+00  1.1143188E-04
  0.0000000E+00  0.0000000E+00  1.1168880E-04
  0.0000000E+00  0.0000000E+00  1.1194631E-04
  0.0000000E+00  0.0000000E+00  1.1220442E-04
  0.0000000E+00  0.0000000E+00  1.1246312E-04
  0.0000000E+00  0.0000000E+00  1.1272242E-04
  0.0000000E+00  0.0000000E+00  1.1298238E-04
  0.0000000E+00  0.0000000E+00  1.1324287E-04
  0.0000000E+00  0.0000000E+00  1.1350397E-04
  0.0000000E+00  0.0000000E+00  1.1376567E-04
  0.0000000E+00  0.0000000E+00  1.1402796E-04
  0.0000000E+00  0.0000000E+00  1.1429087E-04
  0.0000000E+00  0.0000000E+00  1.1455439E-04
  0.0000000E+00  0.0000000E+00  1.1481857E-04
  0.0000000E+00  0.0000000E+00  1.1508330E-04
  0.0000000E+00  0.0000000E+00  1.1534863E-04
  0.0000000E+00  0.0000000E+00  1.1561458E-04
  0.0000000E+00  0.0000000E+00  1.1588114E-04
  0.0000000E+00  0.0000000E+00  1.1614832E-04
  0.0000000E+00  0.0000000E+00  1.1641611E-04
  0.0000000E+00  0.0000000E+00  1.1668459E-04
  0.0000000E+00  0.0000000E+00  1.1695362E-04
  0.0000000E+00  0.0000000E+00  1.1722327E-04
  0.0000000E+00  0.0000000E+00  1.1749355E-04
  0.0000000E+00  0.0000000E+00  1.1776444E-04
  0.0000000E+00  0.0000000E+00  1.1803596E-04
  0.0000000E+00  0.0000000E+00  1.1830811E-04
  0.0000000E+00  0.0000000E+00  1.1858095E-04
  0.0000000E+00  0.0000000E+00  1.1885435E-04
  0.0000000E+00  0.0000000E+00  1.1912838E-04
  0.0000000E+00  0.0000000E+00  1.1940305E-04
  0.0000000E+00  0.0000000E+00  1.1967835E-04
  0.0000000E+00  0.0000000E+00  1.1995427E-04
  0.0000000E+00  0.0000000E+00  1.2023085E-04
  0.0000000E+00  0.0000000E+00  1.2050812E-04
  0.0000000E+00  0.0000000E+00  1.2078597E-04
  0.0000000E+00  0.0000000E+00  1.2106445E-04
  0.0000000E+00  0.0000000E+00  1.2134358E-04
  0.0000000E+00  0.0000000E+00  1.2162335E-04
  0.0000000E+00  0.0000000E+00  1.2190377E-04
  0.0000000E+00  0.0000000E+00  1.2218484E-04
  0.0000000E+00  0.0000000E+00  1.2246660E-04
  0.0000000E+00  0.0000000E+00  1.2274897E-04
  0.0000000E+00  0.0000000E+00  1.2303199E-04
  0.0000000E+00  0.0000000E+00  1.2331565E-04
  0.0000000E+00  0.0000000E+00  1.2359997E-04
  0.0000000E+00  0.0000000E+00  1.2388495E-04
  0.0000000E+00  0.0000000E+00  1.2417058E-04
  0.0000000E+00  0.0000000E+00  1.2445694E-04
  0.0000000E+00  0.0000000E+00  1.2474389E-04
  0.0000000E+00  0.0000000E+00  1.2503150E-04
  0.0000000E+00  0.0000000E+00  1.2531978E-04
  0.0000000E+00  0.0000000E+00  1.2560871E-04
  0.0000000E+00  0.0000000E+00  1.2589832E-04
  0.0000000E+00  0.0000000E+00  1.2618859E-04
  0.0000000E+00  0.0000000E+00  1.2647962E-04
  0.0000000E+00  0.0000000E+00  1.2677122E-04
  0.0000000E+00  0.0000000E+00  1.2706351E-04
  0.0000000E+00  0.0000000E+00  1.2735647E-04
  0.0000000E+00  0.0000000E+00  1.2765010E-04
  0.0000000E+00  0.0000000E+00  1.2794443E-04
  0.0000000E+00  0.0000000E+00  1.2823941E-04
  0.0000000E+00  0.0000000E+00  1.2853516E-04
  0.0000000E+00  0.0000000E+00  1.2883151E-04
  0.0000000E+00  0.0000000E+00  1.2912854E-04
  0.0000000E+00  0.0000000E+00  1.2942626E-04
  0.0000000E+00  0.0000000E+00  1.2972468E-04
  0.0000000E+00  0.0000000E+00  1.3002376E-04
  0.0000000E+00  0.0000000E+00  1.3032355E-04
  0.0000000E+00  0.0000000E+00  1.3062410E-04
  0.0000000E+00  0.0000000E+00  1.3092527E-04
  0.0000000E+00  0.0000000E+00  1.3122713E-04
  0.0000000E+00  0.0000000E+00  1.3152970E-04
  0.0000000E+00  0.0000000E+00  1.3183295E-04
  0.0000000E+00  0.0000000E+00  1.3213691E-04
  0.0000000E+00  0.0000000E+00  1.3244156E-04
  0.0000000E+00  0.0000000E+00  1.3274699E-04
  0.0000000E+00  0.0000000E+00  1.3305306E-04
  0.0000000E+00  0.0000000E+00  1.3335983E-04
  0.0000000E+00  0.0000000E+00  1.3366732E-04
  0.0000000E+00  0.0000000E+00  1.3397550E-04
  0.0000000E+00  0.0000000E+00  1.3428439E-04
  0.0000000E+00  0.0000000E+00  1.3459400E-04
  0.0000000E+00  0.0000000E+00  1.3490440E-04
  0.0000000E+00  0.0000000E+00  1.3521544E-04
  0.0000000E+00  0.0000000E+00  1.3552720E-04
  0.0000000E+00  0.0000000E+00  1.3583967E-04
  0.0000000E+00  0.0000000E+00  1.3615287E-04
  0.0000000E+00  0.0000000E+00  1.3646678E-04
  0.0000000E+00  0.0000000E+00  1.3678143E-04
  0.0000000E+00  0.0000000E+00  1.3709687E-04
  0.0000000E+00  0.0000000E+00  1.3741296E-04
  0.0000000E+00  0.0000000E+00  1.3772977E-04
  0.0000000E+00  0.0000000E+00  1.3804733E-04
  0.0000000E+00  0.0000000E+00  1.3836562E-04
  0.0000000E+00  0.0000000E+00  1.3868463E-04
  0.0000000E+00  0.0000000E+00  1.3900439E-04
  0.0000000E+00  0.0000000E+00  1.3932495E-04
  0.0000000E+00  0.0000000E+00  1.3964619E-04
  0.0000000E+00  0.0000000E+00  1.3996815E-04
  0.0000000E+00  0.0000000E+00  1.4029087E-04
  0.0000000E+00  0.0000000E+00  1.4061433E-04
  0.0000000E+00  0.0000000E+00  1.4093853E-04
  0.0000000E+00  0.0000000E+00  1.4126347E-04
  0.0000000E+00  0.0000000E+00  1.4158926E-04
  0.0000000E+00  0.0000000E+00  1.4191571E-04
  0.0000000E+00  0.0000000E+00  1.4224290E-04
  0.0000000E+00  0.0000000E+00  1.4257086E-04
  0.0000000E+00  0.0000000E+00  1.4289959E-04
  0.0000000E+00  0.0000000E+00  1.4322906E-04
  0.0000000E+00  0.0000000E+00  1.4355929E-04
  0.0000000E+00  0.0000000E+00  1.4389036E-04
  0.0000000E+00  0.0000000E+00  1.4422211E-04
  0.0000000E+00  0.0000000E+00  1.4455464E-04
  0.0000000E+00  0.0000000E+00  1.4488792E-04
  0.0000000E+00  0.0000000E+00  1.4522197E-04
  0.0000000E+00  0.0000000E+00  1.4555681E-04
  0.0000000E+00  0.0000000E+00  1.4589241E-04
  0.0000000E+00  0.0000000E+00  1.4622886E-04
  0.0000000E+00  0.0000000E+00  1.4656600E-04
  0.0000000E+00  0.0000000E+00  1.4690393E-04
  0.0000000E+00  0.0000000E+00  1.4724264E-04
  0.0000000E+00  0.0000000E+00  1.4758212E-04
  0.0000000E+00  0.0000000E+00  1.4792240E-04
  0.0000000E+00  0.0000000E+00  1.4826345E-04
  0.0000000E+00  0.0000000E+00  1.4860537E-04
  0.0000000E+00  0.0000000E+00  1.4894799E-04
  0.0000000E+00  0.0000000E+00  1.4929142E-04
  0.0000000E+00  0.0000000E+00  1.4963563E-04
  0.0000000E+00  0.0000000E+00  1.4998062E-04
  0.0000000E+00  0.0000000E+00  1.5032642E-04
  0.0000000E+00  0.0000000E+00  1.5067302E-04
  0.0000000E+00  0.0000000E+00  1.5102050E-04
  0.0000000E+00  0.0000000E+00  1.5136869E-04
  0.0000000E+00  0.0000000E+00  1.5171770E-04
  0.0000000E+00  0.0000000E+00  1.5206750E-04
  0.0000000E+00  0.0000000E+00  1.5241811E-04
  0.0000000E+00  0.0000000E+00  1.5276954E-04
  0.0000000E+00  0.0000000E+00  1.5312177E-04
  0.0000000E+00  0.0000000E+00  1.5347489E-04
  0.0000000E+00  0.0000000E+00  1.5382875E-04
  0.0000000E+00  0.0000000E+00  1.5418342E-04
  0.0000000E+00  0.0000000E+00  1.5453891E-04
  0.0000000E+00  0.0000000E+00  1.5489521E-04
  0.0000000E+00  0.0000000E+00  1.5525235E-04
  0.0000000E+00  0.0000000E+00  1.5561038E-04
  0.0000000E+00  0.0000000E+00  1.5596916E-04
  0.0000000E+00  0.0000000E+00  1.5632877E-04
  0.0000000E+00  0.0000000E+00  1.5668920E-04
  0.0000000E+00  0.0000000E+00  1.5705045E-04
  0.0000000E+00  0.0000000E+00  1.5741256E-04
  0.0000000E+00  0.0000000E+00  1.5777549E-04
  0.0000000E+00  0.0000000E+00  1.5813934E-04
