        2502
   1332.44914183021       0.000000000000000E+000
   1332.52251110971       0.000000000000000E+000
   1332.59588038921       0.000000000000000E+000
   1332.66924966872       0.000000000000000E+000
   1332.74261894822       0.000000000000000E+000
   1332.81598822773       0.000000000000000E+000
   1332.88935750723       0.000000000000000E+000
   1332.96272678673       0.000000000000000E+000
   1333.03609606624       0.000000000000000E+000
   1333.10946534574       0.000000000000000E+000
   1333.18283462524       0.000000000000000E+000
   1333.25620390475       0.000000000000000E+000
   1333.32957318425       0.000000000000000E+000
   1333.40294246376       0.000000000000000E+000
   1333.47631174326       0.000000000000000E+000
   1333.54968102276       0.000000000000000E+000
   1333.62305030227       0.000000000000000E+000
   1333.69641958177       0.000000000000000E+000
   1333.76978886127       0.000000000000000E+000
   1333.84315814078       0.000000000000000E+000
   1333.91652742028       0.000000000000000E+000
   1333.98989669979       0.000000000000000E+000
   1334.06326597929       0.000000000000000E+000
   1334.13663525879       0.000000000000000E+000
   1334.21000453830       0.000000000000000E+000
   1334.28337381780       0.000000000000000E+000
   1334.35674309731       0.000000000000000E+000
   1334.43011237681       0.000000000000000E+000
   1334.50348165631       0.000000000000000E+000
   1334.57685093582       0.000000000000000E+000
   1334.65022021532       0.000000000000000E+000
   1334.72358949482       0.000000000000000E+000
   1334.79695877433       0.000000000000000E+000
   1334.87032805383       0.000000000000000E+000
   1334.94369733334       0.000000000000000E+000
   1335.01706661284       0.000000000000000E+000
   1335.09043589234       0.000000000000000E+000
   1335.16380517185       0.000000000000000E+000
   1335.23717445135       0.000000000000000E+000
   1335.31054373085       0.000000000000000E+000
   1335.38391301036       0.000000000000000E+000
   1335.45728228986       0.000000000000000E+000
   1335.53065156937       0.000000000000000E+000
   1335.60402084887       0.000000000000000E+000
   1335.67739012837       0.000000000000000E+000
   1335.75075940788       0.000000000000000E+000
   1335.82412868738       0.000000000000000E+000
   1335.89749796689       0.000000000000000E+000
   1335.97086724639       0.000000000000000E+000
   1336.04423652589       0.000000000000000E+000
   1336.11760580540       0.000000000000000E+000
   1336.19097508490       0.000000000000000E+000
   1336.26434436440       0.000000000000000E+000
   1336.33771364391       0.000000000000000E+000
   1336.41108292341       0.000000000000000E+000
   1336.48445220292       0.000000000000000E+000
   1336.55782148242       0.000000000000000E+000
   1336.63119076192       0.000000000000000E+000
   1336.70456004143       0.000000000000000E+000
   1336.77792932093       0.000000000000000E+000
   1336.85129860044       0.000000000000000E+000
   1336.92466787994       0.000000000000000E+000
   1336.99803715944       0.000000000000000E+000
   1337.07140643895       0.000000000000000E+000
   1337.14477571845       0.000000000000000E+000
   1337.21814499795       0.000000000000000E+000
   1337.29151427746       0.000000000000000E+000
   1337.36488355696       0.000000000000000E+000
   1337.43825283647       0.000000000000000E+000
   1337.51162211597       0.000000000000000E+000
   1337.58499139547       0.000000000000000E+000
   1337.65836067498       0.000000000000000E+000
   1337.73172995448       0.000000000000000E+000
   1337.80509923398       0.000000000000000E+000
   1337.87846851349       0.000000000000000E+000
   1337.95183779299       0.000000000000000E+000
   1338.02520707250       0.000000000000000E+000
   1338.09857635200       0.000000000000000E+000
   1338.17194563150       0.000000000000000E+000
   1338.24531491101       0.000000000000000E+000
   1338.31868419051       0.000000000000000E+000
   1338.39205347002       0.000000000000000E+000
   1338.46542274952       0.000000000000000E+000
   1338.53879202902       0.000000000000000E+000
   1338.61216130853       0.000000000000000E+000
   1338.68553058803       0.000000000000000E+000
   1338.75889986753       0.000000000000000E+000
   1338.83226914704       0.000000000000000E+000
   1338.90563842654       0.000000000000000E+000
   1338.97900770605       0.000000000000000E+000
   1339.05237698555       0.000000000000000E+000
   1339.12574626505       0.000000000000000E+000
   1339.19911554456       0.000000000000000E+000
   1339.27248482406       0.000000000000000E+000
   1339.34585410357       0.000000000000000E+000
   1339.41922338307       0.000000000000000E+000
   1339.49259266257       0.000000000000000E+000
   1339.56596194208       0.000000000000000E+000
   1339.63933122158       0.000000000000000E+000
   1339.71270050108       0.000000000000000E+000
   1339.78606978059       0.000000000000000E+000
   1339.85943906009       0.000000000000000E+000
   1339.93280833960       0.000000000000000E+000
   1340.00617761910       0.000000000000000E+000
   1340.07954689860       0.000000000000000E+000
   1340.15291617811       0.000000000000000E+000
   1340.22628545761       0.000000000000000E+000
   1340.29965473711       0.000000000000000E+000
   1340.37302401662       0.000000000000000E+000
   1340.44639329612       0.000000000000000E+000
   1340.51976257563       0.000000000000000E+000
   1340.59313185513       0.000000000000000E+000
   1340.66650113463       0.000000000000000E+000
   1340.73987041414       0.000000000000000E+000
   1340.81323969364       0.000000000000000E+000
   1340.88660897315       0.000000000000000E+000
   1340.95997825265       0.000000000000000E+000
   1341.03334753215       0.000000000000000E+000
   1341.10671681166       0.000000000000000E+000
   1341.18008609116       0.000000000000000E+000
   1341.25345537066       0.000000000000000E+000
   1341.32682465017       0.000000000000000E+000
   1341.40019392967       0.000000000000000E+000
   1341.47356320918       0.000000000000000E+000
   1341.54693248868       0.000000000000000E+000
   1341.62030176818       0.000000000000000E+000
   1341.69367104769       0.000000000000000E+000
   1341.76704032719       0.000000000000000E+000
   1341.84040960670       0.000000000000000E+000
   1341.91377888620       0.000000000000000E+000
   1341.98714816570       0.000000000000000E+000
   1342.06051744521       0.000000000000000E+000
   1342.13388672471       0.000000000000000E+000
   1342.20725600421       0.000000000000000E+000
   1342.28062528372       0.000000000000000E+000
   1342.35399456322       0.000000000000000E+000
   1342.42736384273       0.000000000000000E+000
   1342.50073312223       0.000000000000000E+000
   1342.57410240173       0.000000000000000E+000
   1342.64747168124       0.000000000000000E+000
   1342.72084096074       0.000000000000000E+000
   1342.79421024024       0.000000000000000E+000
   1342.86757951975       0.000000000000000E+000
   1342.94094879925       0.000000000000000E+000
   1343.01431807876       0.000000000000000E+000
   1343.08768735826       0.000000000000000E+000
   1343.16105663776       0.000000000000000E+000
   1343.23442591727       0.000000000000000E+000
   1343.30779519677       0.000000000000000E+000
   1343.38116447628       0.000000000000000E+000
   1343.45453375578       0.000000000000000E+000
   1343.52790303528       0.000000000000000E+000
   1343.60127231479       0.000000000000000E+000
   1343.67464159429       0.000000000000000E+000
   1343.74801087379       0.000000000000000E+000
   1343.82138015330       0.000000000000000E+000
   1343.89474943280       0.000000000000000E+000
   1343.96811871231       0.000000000000000E+000
   1344.04148799181       0.000000000000000E+000
   1344.11485727131       0.000000000000000E+000
   1344.18822655082       0.000000000000000E+000
   1344.26159583032       0.000000000000000E+000
   1344.33496510983       0.000000000000000E+000
   1344.40833438933       0.000000000000000E+000
   1344.48170366883       0.000000000000000E+000
   1344.55507294834       0.000000000000000E+000
   1344.62844222784       0.000000000000000E+000
   1344.70181150734       0.000000000000000E+000
   1344.77518078685       0.000000000000000E+000
   1344.84855006635       0.000000000000000E+000
   1344.92191934586       0.000000000000000E+000
   1344.99528862536       0.000000000000000E+000
   1345.06865790486       0.000000000000000E+000
   1345.14202718437       0.000000000000000E+000
   1345.21539646387       0.000000000000000E+000
   1345.28876574337       0.000000000000000E+000
   1345.36213502288       0.000000000000000E+000
   1345.43550430238       0.000000000000000E+000
   1345.50887358189       0.000000000000000E+000
   1345.58224286139       0.000000000000000E+000
   1345.65561214089       0.000000000000000E+000
   1345.72898142040       0.000000000000000E+000
   1345.80235069990       0.000000000000000E+000
   1345.87571997941       0.000000000000000E+000
   1345.94908925891       0.000000000000000E+000
   1346.02245853841       0.000000000000000E+000
   1346.09582781792       0.000000000000000E+000
   1346.16919709742       0.000000000000000E+000
   1346.24256637692       0.000000000000000E+000
   1346.31593565643       0.000000000000000E+000
   1346.38930493593       0.000000000000000E+000
   1346.46267421544       0.000000000000000E+000
   1346.53604349494       0.000000000000000E+000
   1346.60941277444       0.000000000000000E+000
   1346.68278205395       0.000000000000000E+000
   1346.75615133345       0.000000000000000E+000
   1346.82952061296       0.000000000000000E+000
   1346.90288989246       0.000000000000000E+000
   1346.97625917196       0.000000000000000E+000
   1347.04962845147       0.000000000000000E+000
   1347.12299773097       0.000000000000000E+000
   1347.19636701047       0.000000000000000E+000
   1347.26973628998       0.000000000000000E+000
   1347.34310556948       0.000000000000000E+000
   1347.41647484899       0.000000000000000E+000
   1347.48984412849       0.000000000000000E+000
   1347.56321340799       0.000000000000000E+000
   1347.63658268750       0.000000000000000E+000
        5000
  0.0000000E+00  0.0000000E+00  1.0000000E-07
  0.0000000E+00  0.0000000E+00  1.0023062E-07
  0.0000000E+00  0.0000000E+00  1.0046165E-07
  0.0000000E+00  0.0000000E+00  1.0069334E-07
  0.0000000E+00  0.0000000E+00  1.0092545E-07
  0.0000000E+00  0.0000000E+00  1.0115819E-07
  0.0000000E+00  0.0000000E+00  1.0139137E-07
  0.0000000E+00  0.0000000E+00  1.0162520E-07
  0.0000000E+00  0.0000000E+00  1.0185956E-07
  0.0000000E+00  0.0000000E+00  1.0209436E-07
  0.0000000E+00  0.0000000E+00  1.0232981E-07
  0.0000000E+00  0.0000000E+00  1.0256569E-07
