        2830
   1305.73816706985       0.000000000000000E+000
   1305.81155931950       0.000000000000000E+000
   1305.88495156914       0.000000000000000E+000
   1305.95834381878       0.000000000000000E+000
   1306.03173606843       0.000000000000000E+000
   1306.10512831807       0.000000000000000E+000
   1306.17852056772       0.000000000000000E+000
   1306.25191281736       0.000000000000000E+000
   1306.32530506700       0.000000000000000E+000
   1306.39869731665       0.000000000000000E+000
   1306.47208956629       0.000000000000000E+000
   1306.54548181593       0.000000000000000E+000
   1306.61887406558       0.000000000000000E+000
   1306.69226631522       0.000000000000000E+000
   1306.76565856487       0.000000000000000E+000
   1306.83905081451       0.000000000000000E+000
   1306.91244306415       0.000000000000000E+000
   1306.98583531380       0.000000000000000E+000
   1307.05922756344       0.000000000000000E+000
   1307.13261981308       0.000000000000000E+000
   1307.20601206273       0.000000000000000E+000
   1307.27940431237       0.000000000000000E+000
   1307.35279656202       0.000000000000000E+000
   1307.42618881166       0.000000000000000E+000
   1307.49958106130       0.000000000000000E+000
   1307.57297331095       0.000000000000000E+000
   1307.64636556059       0.000000000000000E+000
   1307.71975781024       0.000000000000000E+000
   1307.79315005988       0.000000000000000E+000
   1307.86654230952       0.000000000000000E+000
   1307.93993455917       0.000000000000000E+000
   1308.01332680881       0.000000000000000E+000
   1308.08671905845       0.000000000000000E+000
   1308.16011130810       0.000000000000000E+000
   1308.23350355774       0.000000000000000E+000
   1308.30689580739       0.000000000000000E+000
   1308.38028805703       0.000000000000000E+000
   1308.45368030667       0.000000000000000E+000
   1308.52707255632       0.000000000000000E+000
   1308.60046480596       0.000000000000000E+000
   1308.67385705560       0.000000000000000E+000
   1308.74724930525       0.000000000000000E+000
   1308.82064155489       0.000000000000000E+000
   1308.89403380454       0.000000000000000E+000
   1308.96742605418       0.000000000000000E+000
   1309.04081830382       0.000000000000000E+000
   1309.11421055347       0.000000000000000E+000
   1309.18760280311       0.000000000000000E+000
   1309.26099505275       0.000000000000000E+000
   1309.33438730240       0.000000000000000E+000
   1309.40777955204       0.000000000000000E+000
   1309.48117180169       0.000000000000000E+000
   1309.55456405133       0.000000000000000E+000
   1309.62795630097       0.000000000000000E+000
   1309.70134855062       0.000000000000000E+000
   1309.77474080026       0.000000000000000E+000
   1309.84813304991       0.000000000000000E+000
   1309.92152529955       0.000000000000000E+000
   1309.99491754919       0.000000000000000E+000
   1310.06830979884       0.000000000000000E+000
   1310.14170204848       0.000000000000000E+000
   1310.21509429812       0.000000000000000E+000
   1310.28848654777       0.000000000000000E+000
   1310.36187879741       0.000000000000000E+000
   1310.43527104706       0.000000000000000E+000
   1310.50866329670       0.000000000000000E+000
   1310.58205554634       0.000000000000000E+000
   1310.65544779599       0.000000000000000E+000
   1310.72884004563       0.000000000000000E+000
   1310.80223229527       0.000000000000000E+000
   1310.87562454492       0.000000000000000E+000
   1310.94901679456       0.000000000000000E+000
   1311.02240904421       0.000000000000000E+000
   1311.09580129385       0.000000000000000E+000
   1311.16919354349       0.000000000000000E+000
   1311.24258579314       0.000000000000000E+000
   1311.31597804278       0.000000000000000E+000
   1311.38937029243       0.000000000000000E+000
   1311.46276254207       0.000000000000000E+000
   1311.53615479171       0.000000000000000E+000
   1311.60954704136       0.000000000000000E+000
   1311.68293929100       0.000000000000000E+000
   1311.75633154064       0.000000000000000E+000
   1311.82972379029       0.000000000000000E+000
   1311.90311603993       0.000000000000000E+000
   1311.97650828958       0.000000000000000E+000
   1312.04990053922       0.000000000000000E+000
   1312.12329278886       0.000000000000000E+000
   1312.19668503851       0.000000000000000E+000
   1312.27007728815       0.000000000000000E+000
   1312.34346953779       0.000000000000000E+000
   1312.41686178744       0.000000000000000E+000
   1312.49025403708       0.000000000000000E+000
   1312.56364628673       0.000000000000000E+000
   1312.63703853637       0.000000000000000E+000
   1312.71043078601       0.000000000000000E+000
   1312.78382303566       0.000000000000000E+000
   1312.85721528530       0.000000000000000E+000
   1312.93060753495       0.000000000000000E+000
   1313.00399978459       0.000000000000000E+000
   1313.07739203423       0.000000000000000E+000
   1313.15078428388       0.000000000000000E+000
   1313.22417653352       0.000000000000000E+000
   1313.29756878316       0.000000000000000E+000
   1313.37096103281       0.000000000000000E+000
   1313.44435328245       0.000000000000000E+000
   1313.51774553210       0.000000000000000E+000
   1313.59113778174       0.000000000000000E+000
   1313.66453003138       0.000000000000000E+000
   1313.73792228103       0.000000000000000E+000
   1313.81131453067       0.000000000000000E+000
   1313.88470678031       0.000000000000000E+000
   1313.95809902996       0.000000000000000E+000
   1314.03149127960       0.000000000000000E+000
   1314.10488352925       0.000000000000000E+000
   1314.17827577889       0.000000000000000E+000
   1314.25166802853       0.000000000000000E+000
   1314.32506027818       0.000000000000000E+000
   1314.39845252782       0.000000000000000E+000
   1314.47184477746       0.000000000000000E+000
   1314.54523702711       0.000000000000000E+000
   1314.61862927675       0.000000000000000E+000
   1314.69202152640       0.000000000000000E+000
   1314.76541377604       0.000000000000000E+000
   1314.83880602568       0.000000000000000E+000
   1314.91219827533       0.000000000000000E+000
   1314.98559052497       0.000000000000000E+000
   1315.05898277462       0.000000000000000E+000
   1315.13237502426       0.000000000000000E+000
   1315.20576727390       0.000000000000000E+000
   1315.27915952355       0.000000000000000E+000
   1315.35255177319       0.000000000000000E+000
   1315.42594402283       0.000000000000000E+000
   1315.49933627248       0.000000000000000E+000
   1315.57272852212       0.000000000000000E+000
   1315.64612077177       0.000000000000000E+000
   1315.71951302141       0.000000000000000E+000
   1315.79290527105       0.000000000000000E+000
   1315.86629752070       0.000000000000000E+000
   1315.93968977034       0.000000000000000E+000
   1316.01308201998       0.000000000000000E+000
   1316.08647426963       0.000000000000000E+000
   1316.15986651927       0.000000000000000E+000
   1316.23325876892       0.000000000000000E+000
   1316.30665101856       0.000000000000000E+000
   1316.38004326820       0.000000000000000E+000
   1316.45343551785       0.000000000000000E+000
   1316.52682776749       0.000000000000000E+000
   1316.60022001714       0.000000000000000E+000
   1316.67361226678       0.000000000000000E+000
   1316.74700451642       0.000000000000000E+000
   1316.82039676607       0.000000000000000E+000
   1316.89378901571       0.000000000000000E+000
   1316.96718126535       0.000000000000000E+000
   1317.04057351500       0.000000000000000E+000
   1317.11396576464       0.000000000000000E+000
   1317.18735801429       0.000000000000000E+000
   1317.26075026393       0.000000000000000E+000
   1317.33414251357       0.000000000000000E+000
   1317.40753476322       0.000000000000000E+000
   1317.48092701286       0.000000000000000E+000
   1317.55431926250       0.000000000000000E+000
   1317.62771151215       0.000000000000000E+000
   1317.70110376179       0.000000000000000E+000
   1317.77449601144       0.000000000000000E+000
   1317.84788826108       0.000000000000000E+000
   1317.92128051072       0.000000000000000E+000
   1317.99467276037       0.000000000000000E+000
   1318.06806501001       0.000000000000000E+000
   1318.14145725965       0.000000000000000E+000
   1318.21484950930       0.000000000000000E+000
   1318.28824175894       0.000000000000000E+000
   1318.36163400859       0.000000000000000E+000
   1318.43502625823       0.000000000000000E+000
   1318.50841850787       0.000000000000000E+000
   1318.58181075752       0.000000000000000E+000
   1318.65520300716       0.000000000000000E+000
   1318.72859525681       0.000000000000000E+000
   1318.80198750645       0.000000000000000E+000
   1318.87537975609       0.000000000000000E+000
   1318.94877200574       0.000000000000000E+000
   1319.02216425538       0.000000000000000E+000
   1319.09555650502       0.000000000000000E+000
   1319.16894875467       0.000000000000000E+000
   1319.24234100431       0.000000000000000E+000
   1319.31573325396       0.000000000000000E+000
   1319.38912550360       0.000000000000000E+000
   1319.46251775324       0.000000000000000E+000
   1319.53591000289       0.000000000000000E+000
   1319.60930225253       0.000000000000000E+000
   1319.68269450217       0.000000000000000E+000
   1319.75608675182       0.000000000000000E+000
   1319.82947900146       0.000000000000000E+000
   1319.90287125111       0.000000000000000E+000
   1319.97626350075       0.000000000000000E+000
   1320.04965575039       0.000000000000000E+000
   1320.12304800004       0.000000000000000E+000
   1320.19644024968       0.000000000000000E+000
   1320.26983249933       0.000000000000000E+000
   1320.34322474897       0.000000000000000E+000
   1320.41661699861       0.000000000000000E+000
   1320.49000924826       0.000000000000000E+000
   1320.56340149790       0.000000000000000E+000
   1320.63679374754       0.000000000000000E+000
   1320.71018599719       0.000000000000000E+000
   1320.78357824683       0.000000000000000E+000
   1320.85697049648       0.000000000000000E+000
   1320.93036274612       0.000000000000000E+000
   1321.00375499576       0.000000000000000E+000
   1321.07714724541       0.000000000000000E+000
   1321.15053949505       0.000000000000000E+000
   1321.22393174469       0.000000000000000E+000
   1321.29732399434       0.000000000000000E+000
   1321.37071624398       0.000000000000000E+000
   1321.44410849363       0.000000000000000E+000
   1321.51750074327       0.000000000000000E+000
   1321.59089299291       0.000000000000000E+000
   1321.66428524256       0.000000000000000E+000
   1321.73767749220       0.000000000000000E+000
   1321.81106974185       0.000000000000000E+000
