        2502
  0.0000000E+00  0.0000000E+00  1.9817988E-03
  0.0000000E+00  0.0000000E+00  1.9863681E-03
  0.0000000E+00  0.0000000E+00  1.9909479E-03
  0.0000000E+00  0.0000000E+00  1.9955381E-03
  0.0000000E+00  0.0000000E+00  2.0001391E-03
  0.0000000E+00  0.0000000E+00  2.0047508E-03
  0.0000000E+00  0.0000000E+00  2.0093729E-03
  0.0000000E+00  0.0000000E+00  2.0140070E-03
  0.0000000E+00  0.0000000E+00  2.0186505E-03
  0.0000000E+00  0.0000000E+00  2.0233046E-03
  0.0000000E+00  0.0000000E+00  2.0279696E-03
  0.0000000E+00  0.0000000E+00  2.0326453E-03
  0.0000000E+00  0.0000000E+00  2.0373319E-03
  0.0000000E+00  0.0000000E+00  2.0420291E-03
  0.0000000E+00  0.0000000E+00  2.0467385E-03
  0.0000000E+00  0.0000000E+00  2.0514575E-03
  0.0000000E+00  0.0000000E+00  2.0561875E-03
  0.0000000E+00  0.0000000E+00  2.0609281E-03
  0.0000000E+00  0.0000000E+00  2.0656800E-03
  0.0000000E+00  0.0000000E+00  2.0704425E-03
  0.0000000E+00  0.0000000E+00  2.0752163E-03
  0.0000000E+00  0.0000000E+00  2.0800021E-03
  0.0000000E+00  0.0000000E+00  2.0847977E-03
  0.0000000E+00  0.0000000E+00  2.0896045E-03
  0.0000000E+00  0.0000000E+00  2.0944222E-03
  0.0000000E+00  0.0000000E+00  2.0992511E-03
  0.0000000E+00  0.0000000E+00  2.1040912E-03
  0.0000000E+00  0.0000000E+00  2.1089425E-03
  0.0000000E+00  0.0000000E+00  2.1138061E-03
  0.0000000E+00  0.0000000E+00  2.1186797E-03
  0.0000000E+00  0.0000000E+00  2.1235645E-03
  0.0000000E+00  0.0000000E+00  2.1284607E-03
  0.0000000E+00  0.0000000E+00  2.1333680E-03
  0.0000000E+00  0.0000000E+00  2.1382868E-03
  0.0000000E+00  0.0000000E+00  2.1432170E-03
  0.0000000E+00  0.0000000E+00  2.1481595E-03
  0.0000000E+00  0.0000000E+00  2.1531126E-03
  0.0000000E+00  0.0000000E+00  2.1580767E-03
  0.0000000E+00  0.0000000E+00  2.1630523E-03
  0.0000000E+00  0.0000000E+00  2.1680396E-03
  0.0000000E+00  0.0000000E+00  2.1730382E-03
  0.0000000E+00  0.0000000E+00  2.1780485E-03
  0.0000000E+00  0.0000000E+00  2.1830716E-03
  0.0000000E+00  0.0000000E+00  2.1881049E-03
  0.0000000E+00  0.0000000E+00  2.1931496E-03
  0.0000000E+00  0.0000000E+00  2.1982063E-03
  0.0000000E+00  0.0000000E+00  2.2032745E-03
  0.0000000E+00  0.0000000E+00  2.2083544E-03
  0.0000000E+00  0.0000000E+00  2.2134462E-03
  0.0000000E+00  0.0000000E+00  2.2185505E-03
  0.0000000E+00  0.0000000E+00  2.2236658E-03
  0.0000000E+00  0.0000000E+00  2.2287925E-03
  0.0000000E+00  0.0000000E+00  2.2339313E-03
  0.0000000E+00  0.0000000E+00  2.2390820E-03
  0.0000000E+00  0.0000000E+00  2.2442446E-03
  0.0000000E+00  0.0000000E+00  2.2494188E-03
  0.0000000E+00  0.0000000E+00  2.2546065E-03
  0.0000000E+00  0.0000000E+00  2.2598046E-03
  0.0000000E+00  0.0000000E+00  2.2650149E-03
  0.0000000E+00  0.0000000E+00  2.2702371E-03
  0.0000000E+00  0.0000000E+00  2.2754716E-03
  0.0000000E+00  0.0000000E+00  2.2807179E-03
  0.0000000E+00  0.0000000E+00  2.2859762E-03
  0.0000000E+00  0.0000000E+00  2.2912482E-03
  0.0000000E+00  0.0000000E+00  2.2965309E-03
  0.0000000E+00  0.0000000E+00  2.3018259E-03
  0.0000000E+00  0.0000000E+00  2.3071331E-03
  0.0000000E+00  0.0000000E+00  2.3124523E-03
  0.0000000E+00  0.0000000E+00  2.3177839E-03
  0.0000000E+00  0.0000000E+00  2.3231278E-03
  0.0000000E+00  0.0000000E+00  2.3284855E-03
  0.0000000E+00  0.0000000E+00  2.3338541E-03
  0.0000000E+00  0.0000000E+00  2.3392350E-03
  0.0000000E+00  0.0000000E+00  2.3446283E-03
  0.0000000E+00  0.0000000E+00  2.3500342E-03
  0.0000000E+00  0.0000000E+00  2.3554526E-03
  0.0000000E+00  0.0000000E+00  2.3608834E-03
  0.0000000E+00  0.0000000E+00  2.3663279E-03
  0.0000000E+00  0.0000000E+00  2.3717838E-03
  0.0000000E+00  0.0000000E+00  2.3772523E-03
  0.0000000E+00  0.0000000E+00  2.3827334E-03
  0.0000000E+00  0.0000000E+00  2.3882270E-03
  0.0000000E+00  0.0000000E+00  2.3937332E-03
  0.0000000E+00  0.0000000E+00  2.3992523E-03
  0.0000000E+00  0.0000000E+00  2.4047855E-03
  0.0000000E+00  0.0000000E+00  2.4103299E-03
  0.0000000E+00  0.0000000E+00  2.4158873E-03
  0.0000000E+00  0.0000000E+00  2.4214573E-03
  0.0000000E+00  0.0000000E+00  2.4270404E-03
  0.0000000E+00  0.0000000E+00  2.4326362E-03
  0.0000000E+00  0.0000000E+00  2.4382451E-03
  0.0000000E+00  0.0000000E+00  2.4438682E-03
  0.0000000E+00  0.0000000E+00  2.4495027E-03
  0.0000000E+00  0.0000000E+00  2.4551505E-03
  0.0000000E+00  0.0000000E+00  2.4608111E-03
  0.0000000E+00  0.0000000E+00  2.4664847E-03
  0.0000000E+00  0.0000000E+00  2.4721716E-03
  0.0000000E+00  0.0000000E+00  2.4778713E-03
  0.0000000E+00  0.0000000E+00  2.4835858E-03
  0.0000000E+00  0.0000000E+00  2.4893119E-03
  0.0000000E+00  0.0000000E+00  2.4950514E-03
  0.0000000E+00  0.0000000E+00  2.5008039E-03
  0.0000000E+00  0.0000000E+00  2.5065700E-03
  0.0000000E+00  0.0000000E+00  2.5123490E-03
  0.0000000E+00  0.0000000E+00  2.5181416E-03
  0.0000000E+00  0.0000000E+00  2.5239489E-03
  0.0000000E+00  0.0000000E+00  2.5297680E-03
  0.0000000E+00  0.0000000E+00  2.5356009E-03
  0.0000000E+00  0.0000000E+00  2.5414471E-03
  0.0000000E+00  0.0000000E+00  2.5473065E-03
  0.0000000E+00  0.0000000E+00  2.5531796E-03
  0.0000000E+00  0.0000000E+00  2.5590663E-03
  0.0000000E+00  0.0000000E+00  2.5649681E-03
  0.0000000E+00  0.0000000E+00  2.5708820E-03
  0.0000000E+00  0.0000000E+00  2.5768094E-03
  0.0000000E+00  0.0000000E+00  2.5827505E-03
  0.0000000E+00  0.0000000E+00  2.5887054E-03
  0.0000000E+00  0.0000000E+00  2.5946740E-03
  0.0000000E+00  0.0000000E+00  2.6006564E-03
  0.0000000E+00  0.0000000E+00  2.6066538E-03
  0.0000000E+00  0.0000000E+00  2.6126639E-03
  0.0000000E+00  0.0000000E+00  2.6186877E-03
  0.0000000E+00  0.0000000E+00  2.6247252E-03
  0.0000000E+00  0.0000000E+00  2.6307770E-03
  0.0000000E+00  0.0000000E+00  2.6368424E-03
  0.0000000E+00  0.0000000E+00  2.6429221E-03
  0.0000000E+00  0.0000000E+00  2.6490169E-03
  0.0000000E+00  0.0000000E+00  2.6551245E-03
  0.0000000E+00  0.0000000E+00  2.6612463E-03
  0.0000000E+00  0.0000000E+00  2.6673821E-03
  0.0000000E+00  0.0000000E+00  2.6735321E-03
  0.0000000E+00  0.0000000E+00  2.6796963E-03
  0.0000000E+00  0.0000000E+00  2.6858747E-03
  0.0000000E+00  0.0000000E+00  2.6920687E-03
  0.0000000E+00  0.0000000E+00  2.6982755E-03
  0.0000000E+00  0.0000000E+00  2.7044967E-03
  0.0000000E+00  0.0000000E+00  2.7107324E-03
  0.0000000E+00  0.0000000E+00  2.7169823E-03
  0.0000000E+00  0.0000000E+00  2.7232466E-03
  0.0000000E+00  0.0000000E+00  2.7295253E-03
  0.0000000E+00  0.0000000E+00  2.7358201E-03
  0.0000000E+00  0.0000000E+00  2.7421277E-03
  0.0000000E+00  0.0000000E+00  2.7484500E-03
  0.0000000E+00  0.0000000E+00  2.7547870E-03
  0.0000000E+00  0.0000000E+00  2.7611386E-03
  0.0000000E+00  0.0000000E+00  2.7675047E-03
  0.0000000E+00  0.0000000E+00  2.7738854E-03
  0.0000000E+00  0.0000000E+00  2.7802826E-03
  0.0000000E+00  0.0000000E+00  2.7866927E-03
  0.0000000E+00  0.0000000E+00  2.7931179E-03
  0.0000000E+00  0.0000000E+00  2.7995578E-03
  0.0000000E+00  0.0000000E+00  2.8060125E-03
  0.0000000E+00  0.0000000E+00  2.8124822E-03
  0.0000000E+00  0.0000000E+00  2.8189665E-03
  0.0000000E+00  0.0000000E+00  2.8254676E-03
  0.0000000E+00  0.0000000E+00  2.8319822E-03
  0.0000000E+00  0.0000000E+00  2.8385117E-03
  0.0000000E+00  0.0000000E+00  2.8450561E-03
  0.0000000E+00  0.0000000E+00  2.8516157E-03
  0.0000000E+00  0.0000000E+00  2.8581906E-03
  0.0000000E+00  0.0000000E+00  2.8647804E-03
  0.0000000E+00  0.0000000E+00  2.8713872E-03
  0.0000000E+00  0.0000000E+00  2.8780072E-03
  0.0000000E+00  0.0000000E+00  2.8846429E-03
  0.0000000E+00  0.0000000E+00  2.8912940E-03
  0.0000000E+00  0.0000000E+00  2.8979601E-03
  0.0000000E+00  0.0000000E+00  2.9046417E-03
  0.0000000E+00  0.0000000E+00  2.9113388E-03
  0.0000000E+00  0.0000000E+00  2.9180527E-03
  0.0000000E+00  0.0000000E+00  2.9247808E-03
  0.0000000E+00  0.0000000E+00  2.9315241E-03
  0.0000000E+00  0.0000000E+00  2.9382831E-03
  0.0000000E+00  0.0000000E+00  2.9450578E-03
  0.0000000E+00  0.0000000E+00  2.9518479E-03
  0.0000000E+00  0.0000000E+00  2.9586537E-03
  0.0000000E+00  0.0000000E+00  2.9654768E-03
  0.0000000E+00  0.0000000E+00  2.9723141E-03
  0.0000000E+00  0.0000000E+00  2.9791670E-03
  0.0000000E+00  0.0000000E+00  2.9860360E-03
  0.0000000E+00  0.0000000E+00  2.9929206E-03
  0.0000000E+00  0.0000000E+00  2.9998212E-03
  0.0000000E+00  0.0000000E+00  3.0067377E-03
  0.0000000E+00  0.0000000E+00  3.0136716E-03
  0.0000000E+00  0.0000000E+00  3.0206200E-03
  0.0000000E+00  0.0000000E+00  3.0275844E-03
  0.0000000E+00  0.0000000E+00  3.0345649E-03
  0.0000000E+00  0.0000000E+00  3.0415615E-03
  0.0000000E+00  0.0000000E+00  3.0485741E-03
  0.0000000E+00  0.0000000E+00  3.0556030E-03
  0.0000000E+00  0.0000000E+00  3.0626499E-03
  0.0000000E+00  0.0000000E+00  3.0697112E-03
  0.0000000E+00  0.0000000E+00  3.0767887E-03
  0.0000000E+00  0.0000000E+00  3.0838826E-03
  0.0000000E+00  0.0000000E+00  3.0909930E-03
  0.0000000E+00  0.0000000E+00  3.0981195E-03
  0.0000000E+00  0.0000000E+00  3.1052628E-03
  0.0000000E+00  0.0000000E+00  3.1124239E-03
  0.0000000E+00  0.0000000E+00  3.1196000E-03
  0.0000000E+00  0.0000000E+00  3.1267926E-03
  0.0000000E+00  0.0000000E+00  3.1340017E-03
  0.0000000E+00  0.0000000E+00  3.1412276E-03
  0.0000000E+00  0.0000000E+00  3.1484701E-03
  0.0000000E+00  0.0000000E+00  3.1557293E-03
  0.0000000E+00  0.0000000E+00  3.1630071E-03
  0.0000000E+00  0.0000000E+00  3.1702998E-03
  0.0000000E+00  0.0000000E+00  3.1776093E-03
  0.0000000E+00  0.0000000E+00  3.1849355E-03
  0.0000000E+00  0.0000000E+00  3.1922788E-03
  0.0000000E+00  0.0000000E+00  3.1996390E-03
  0.0000000E+00  0.0000000E+00  3.2070163E-03
  0.0000000E+00  0.0000000E+00  3.2144121E-03
  0.0000000E+00  0.0000000E+00  3.2218234E-03
  0.0000000E+00  0.0000000E+00  3.2292516E-03
  0.0000000E+00  0.0000000E+00  3.2366971E-03
  0.0000000E+00  0.0000000E+00  3.2441595E-03
  0.0000000E+00  0.0000000E+00  3.2516394E-03
  0.0000000E+00  0.0000000E+00  3.2591363E-03
  0.0000000E+00  0.0000000E+00  3.2666526E-03
  0.0000000E+00  0.0000000E+00  3.2741842E-03
  0.0000000E+00  0.0000000E+00  3.2817333E-03
  0.0000000E+00  0.0000000E+00  3.2892996E-03
  0.0000000E+00  0.0000000E+00  3.2968835E-03
  0.0000000E+00  0.0000000E+00  3.3044850E-03
  0.0000000E+00  0.0000000E+00  3.3121039E-03
  0.0000000E+00  0.0000000E+00  3.3197422E-03
  0.0000000E+00  0.0000000E+00  3.3273962E-03
  0.0000000E+00  0.0000000E+00  3.3350680E-03
  0.0000000E+00  0.0000000E+00  3.3427572E-03
  0.0000000E+00  0.0000000E+00  3.3504644E-03
  0.0000000E+00  0.0000000E+00  3.3581895E-03
  0.0000000E+00  0.0000000E+00  3.3659320E-03
  0.0000000E+00  0.0000000E+00  3.3736946E-03
  0.0000000E+00  0.0000000E+00  3.3814730E-03
  0.0000000E+00  0.0000000E+00  3.3892693E-03
  0.0000000E+00  0.0000000E+00  3.3970838E-03
  0.0000000E+00  0.0000000E+00  3.4049160E-03
  0.0000000E+00  0.0000000E+00  3.4127666E-03
  0.0000000E+00  0.0000000E+00  3.4206351E-03
  0.0000000E+00  0.0000000E+00  3.4285237E-03
  0.0000000E+00  0.0000000E+00  3.4364285E-03
  0.0000000E+00  0.0000000E+00  3.4443517E-03
  0.0000000E+00  0.0000000E+00  3.4522931E-03
  0.0000000E+00  0.0000000E+00  3.4602527E-03
  0.0000000E+00  0.0000000E+00  3.4682308E-03
  0.0000000E+00  0.0000000E+00  3.4762272E-03
  0.0000000E+00  0.0000000E+00  3.4842440E-03
  0.0000000E+00  0.0000000E+00  3.4922773E-03
  0.0000000E+00  0.0000000E+00  3.5003291E-03
  0.0000000E+00  0.0000000E+00  3.5083995E-03
  0.0000000E+00  0.0000000E+00  3.5164885E-03
  0.0000000E+00  0.0000000E+00  3.5245963E-03
  0.0000000E+00  0.0000000E+00  3.5327226E-03
  0.0000000E+00  0.0000000E+00  3.5408696E-03
  0.0000000E+00  0.0000000E+00  3.5490335E-03
  0.0000000E+00  0.0000000E+00  3.5572164E-03
  0.0000000E+00  0.0000000E+00  3.5654178E-03
  0.0000000E+00  0.0000000E+00  3.5736384E-03
  0.0000000E+00  0.0000000E+00  3.5818778E-03
  0.0000000E+00  0.0000000E+00  3.5901363E-03
  0.0000000E+00  0.0000000E+00  3.5984158E-03
  0.0000000E+00  0.0000000E+00  3.6067124E-03
  0.0000000E+00  0.0000000E+00  3.6150280E-03
  0.0000000E+00  0.0000000E+00  3.6233629E-03
  0.0000000E+00  0.0000000E+00  3.6317171E-03
  0.0000000E+00  0.0000000E+00  3.6400903E-03
  0.0000000E+00  0.0000000E+00  3.6484832E-03
  0.0000000E+00  0.0000000E+00  3.6568972E-03
  0.0000000E+00  0.0000000E+00  3.6653287E-03
  0.0000000E+00  0.0000000E+00  3.6737795E-03
  0.0000000E+00  0.0000000E+00  3.6822499E-03
  0.0000000E+00  0.0000000E+00  3.6907396E-03
  0.0000000E+00  0.0000000E+00  3.6992491E-03
  0.0000000E+00  0.0000000E+00  3.7077782E-03
  0.0000000E+00  0.0000000E+00  3.7163289E-03
  0.0000000E+00  0.0000000E+00  3.7248973E-03
  0.0000000E+00  0.0000000E+00  3.7334855E-03
  0.0000000E+00  0.0000000E+00  3.7420935E-03
  0.0000000E+00  0.0000000E+00  3.7507215E-03
  0.0000000E+00  0.0000000E+00  3.7593693E-03
  0.0000000E+00  0.0000000E+00  3.7680368E-03
  0.0000000E+00  0.0000000E+00  3.7767265E-03
  0.0000000E+00  0.0000000E+00  3.7854344E-03
  0.0000000E+00  0.0000000E+00  3.7941621E-03
  0.0000000E+00  0.0000000E+00  3.8029100E-03
  0.0000000E+00  0.0000000E+00  3.8116782E-03
  0.0000000E+00  0.0000000E+00  3.8204663E-03
  0.0000000E+00  0.0000000E+00  3.8292748E-03
  0.0000000E+00  0.0000000E+00  3.8381058E-03
  0.0000000E+00  0.0000000E+00  3.8469550E-03
  0.0000000E+00  0.0000000E+00  3.8558247E-03
  0.0000000E+00  0.0000000E+00  3.8647146E-03
  0.0000000E+00  0.0000000E+00  3.8736253E-03
  0.0000000E+00  0.0000000E+00  3.8825565E-03
  0.0000000E+00  0.0000000E+00  3.8915081E-03
  0.0000000E+00  0.0000000E+00  3.9004826E-03
  0.0000000E+00  0.0000000E+00  3.9094756E-03
  0.0000000E+00  0.0000000E+00  3.9184894E-03
  0.0000000E+00  0.0000000E+00  3.9275237E-03
  0.0000000E+00  0.0000000E+00  3.9365795E-03
  0.0000000E+00  0.0000000E+00  3.9456557E-03
  0.0000000E+00  0.0000000E+00  3.9547528E-03
  0.0000000E+00  0.0000000E+00  3.9638733E-03
  0.0000000E+00  0.0000000E+00  3.9730123E-03
  0.0000000E+00  0.0000000E+00  3.9821728E-03
  0.0000000E+00  0.0000000E+00  3.9913538E-03
  0.0000000E+00  0.0000000E+00  4.0005567E-03
  0.0000000E+00  0.0000000E+00  4.0097805E-03
  0.0000000E+00  0.0000000E+00  4.0190252E-03
  0.0000000E+00  0.0000000E+00  4.0282938E-03
  0.0000000E+00  0.0000000E+00  4.0375818E-03
  0.0000000E+00  0.0000000E+00  4.0468909E-03
  0.0000000E+00  0.0000000E+00  4.0562213E-03
  0.0000000E+00  0.0000000E+00  4.0655732E-03
  0.0000000E+00  0.0000000E+00  4.0749470E-03
  0.0000000E+00  0.0000000E+00  4.0843422E-03
  0.0000000E+00  0.0000000E+00  4.0937616E-03
  0.0000000E+00  0.0000000E+00  4.1032005E-03
  0.0000000E+00  0.0000000E+00  4.1126609E-03
  0.0000000E+00  0.0000000E+00  4.1221431E-03
  0.0000000E+00  0.0000000E+00  4.1316473E-03
  0.0000000E+00  0.0000000E+00  4.1411733E-03
  0.0000000E+00  0.0000000E+00  4.1507212E-03
  0.0000000E+00  0.0000000E+00  4.1602934E-03
  0.0000000E+00  0.0000000E+00  4.1698855E-03
  0.0000000E+00  0.0000000E+00  4.1794996E-03
  0.0000000E+00  0.0000000E+00  4.1891360E-03
  0.0000000E+00  0.0000000E+00  4.1987943E-03
  0.0000000E+00  0.0000000E+00  4.2084754E-03
  0.0000000E+00  0.0000000E+00  4.2181783E-03
  0.0000000E+00  0.0000000E+00  4.2279060E-03
  0.0000000E+00  0.0000000E+00  4.2376542E-03
  0.0000000E+00  0.0000000E+00  4.2474247E-03
  0.0000000E+00  0.0000000E+00  4.2572175E-03
  0.0000000E+00  0.0000000E+00  4.2670332E-03
  0.0000000E+00  0.0000000E+00  4.2768712E-03
  0.0000000E+00  0.0000000E+00  4.2867321E-03
  0.0000000E+00  0.0000000E+00  4.2966180E-03
  0.0000000E+00  0.0000000E+00  4.3065245E-03
  0.0000000E+00  0.0000000E+00  4.3164538E-03
  0.0000000E+00  0.0000000E+00  4.3264059E-03
  0.0000000E+00  0.0000000E+00  4.3363809E-03
  0.0000000E+00  0.0000000E+00  4.3463791E-03
  0.0000000E+00  0.0000000E+00  4.3564001E-03
  0.0000000E+00  0.0000000E+00  4.3664468E-03
  0.0000000E+00  0.0000000E+00  4.3765139E-03
  0.0000000E+00  0.0000000E+00  4.3866048E-03
