         530
  0.0000000E+00  0.0000000E+00  1.2942626E-06
  0.0000000E+00  0.0000000E+00  1.2966493E-06
  0.0000000E+00  0.0000000E+00  1.2990405E-06
  0.0000000E+00  0.0000000E+00  1.3014360E-06
  0.0000000E+00  0.0000000E+00  1.3038359E-06
  0.0000000E+00  0.0000000E+00  1.3062403E-06
  0.0000000E+00  0.0000000E+00  1.3086491E-06
  0.0000000E+00  0.0000000E+00  1.3110623E-06
  0.0000000E+00  0.0000000E+00  1.3134800E-06
  0.0000000E+00  0.0000000E+00  1.3159037E-06
  0.0000000E+00  0.0000000E+00  1.3183302E-06
  0.0000000E+00  0.0000000E+00  1.3207613E-06
  0.0000000E+00  0.0000000E+00  1.3231969E-06
  0.0000000E+00  0.0000000E+00  1.3256370E-06
  0.0000000E+00  0.0000000E+00  1.3280816E-06
  0.0000000E+00  0.0000000E+00  1.3305306E-06
  0.0000000E+00  0.0000000E+00  1.3329842E-06
  0.0000000E+00  0.0000000E+00  1.3354423E-06
  0.0000000E+00  0.0000000E+00  1.3379049E-06
  0.0000000E+00  0.0000000E+00  1.3403721E-06
  0.0000000E+00  0.0000000E+00  1.3428439E-06
  0.0000000E+00  0.0000000E+00  1.3453201E-06
  0.0000000E+00  0.0000000E+00  1.3478010E-06
  0.0000000E+00  0.0000000E+00  1.3502865E-06
  0.0000000E+00  0.0000000E+00  1.3527765E-06
  0.0000000E+00  0.0000000E+00  1.3552711E-06
  0.0000000E+00  0.0000000E+00  1.3577718E-06
  0.0000000E+00  0.0000000E+00  1.3602756E-06
  0.0000000E+00  0.0000000E+00  1.3627841E-06
  0.0000000E+00  0.0000000E+00  1.3652972E-06
  0.0000000E+00  0.0000000E+00  1.3678149E-06
  0.0000000E+00  0.0000000E+00  1.3703373E-06
  0.0000000E+00  0.0000000E+00  1.3728643E-06
  0.0000000E+00  0.0000000E+00  1.3753960E-06
  0.0000000E+00  0.0000000E+00  1.3779322E-06
  0.0000000E+00  0.0000000E+00  1.3804732E-06
  0.0000000E+00  0.0000000E+00  1.3830190E-06
  0.0000000E+00  0.0000000E+00  1.3855694E-06
  0.0000000E+00  0.0000000E+00  1.3881245E-06
  0.0000000E+00  0.0000000E+00  1.3906842E-06
  0.0000000E+00  0.0000000E+00  1.3932488E-06
  0.0000000E+00  0.0000000E+00  1.3958180E-06
  0.0000000E+00  0.0000000E+00  1.3983920E-06
  0.0000000E+00  0.0000000E+00  1.4009707E-06
  0.0000000E+00  0.0000000E+00  1.4035558E-06
  0.0000000E+00  0.0000000E+00  1.4061441E-06
  0.0000000E+00  0.0000000E+00  1.4087370E-06
  0.0000000E+00  0.0000000E+00  1.4113349E-06
  0.0000000E+00  0.0000000E+00  1.4139375E-06
  0.0000000E+00  0.0000000E+00  1.4165449E-06
  0.0000000E+00  0.0000000E+00  1.4191571E-06
  0.0000000E+00  0.0000000E+00  1.4217742E-06
  0.0000000E+00  0.0000000E+00  1.4243960E-06
  0.0000000E+00  0.0000000E+00  1.4270227E-06
  0.0000000E+00  0.0000000E+00  1.4296543E-06
  0.0000000E+00  0.0000000E+00  1.4322906E-06
  0.0000000E+00  0.0000000E+00  1.4349318E-06
  0.0000000E+00  0.0000000E+00  1.4375780E-06
  0.0000000E+00  0.0000000E+00  1.4402290E-06
  0.0000000E+00  0.0000000E+00  1.4428848E-06
  0.0000000E+00  0.0000000E+00  1.4455456E-06
  0.0000000E+00  0.0000000E+00  1.4482129E-06
  0.0000000E+00  0.0000000E+00  1.4508835E-06
  0.0000000E+00  0.0000000E+00  1.4535590E-06
  0.0000000E+00  0.0000000E+00  1.4562395E-06
  0.0000000E+00  0.0000000E+00  1.4589249E-06
  0.0000000E+00  0.0000000E+00  1.4616153E-06
  0.0000000E+00  0.0000000E+00  1.4643106E-06
  0.0000000E+00  0.0000000E+00  1.4670109E-06
  0.0000000E+00  0.0000000E+00  1.4697162E-06
  0.0000000E+00  0.0000000E+00  1.4724264E-06
  0.0000000E+00  0.0000000E+00  1.4751416E-06
  0.0000000E+00  0.0000000E+00  1.4778619E-06
  0.0000000E+00  0.0000000E+00  1.4805872E-06
  0.0000000E+00  0.0000000E+00  1.4833175E-06
  0.0000000E+00  0.0000000E+00  1.4860528E-06
  0.0000000E+00  0.0000000E+00  1.4887933E-06
  0.0000000E+00  0.0000000E+00  1.4915387E-06
  0.0000000E+00  0.0000000E+00  1.4942892E-06
  0.0000000E+00  0.0000000E+00  1.4970465E-06
  0.0000000E+00  0.0000000E+00  1.4998071E-06
  0.0000000E+00  0.0000000E+00  1.5025729E-06
  0.0000000E+00  0.0000000E+00  1.5053438E-06
  0.0000000E+00  0.0000000E+00  1.5081197E-06
  0.0000000E+00  0.0000000E+00  1.5109008E-06
  0.0000000E+00  0.0000000E+00  1.5136870E-06
  0.0000000E+00  0.0000000E+00  1.5164784E-06
  0.0000000E+00  0.0000000E+00  1.5192749E-06
  0.0000000E+00  0.0000000E+00  1.5220764E-06
  0.0000000E+00  0.0000000E+00  1.5248833E-06
  0.0000000E+00  0.0000000E+00  1.5276953E-06
  0.0000000E+00  0.0000000E+00  1.5305125E-06
  0.0000000E+00  0.0000000E+00  1.5333349E-06
  0.0000000E+00  0.0000000E+00  1.5361625E-06
  0.0000000E+00  0.0000000E+00  1.5389952E-06
  0.0000000E+00  0.0000000E+00  1.5418333E-06
  0.0000000E+00  0.0000000E+00  1.5446782E-06
  0.0000000E+00  0.0000000E+00  1.5475267E-06
  0.0000000E+00  0.0000000E+00  1.5503805E-06
  0.0000000E+00  0.0000000E+00  1.5532395E-06
  0.0000000E+00  0.0000000E+00  1.5561038E-06
  0.0000000E+00  0.0000000E+00  1.5589734E-06
  0.0000000E+00  0.0000000E+00  1.5618482E-06
  0.0000000E+00  0.0000000E+00  1.5647283E-06
  0.0000000E+00  0.0000000E+00  1.5676138E-06
  0.0000000E+00  0.0000000E+00  1.5705047E-06
  0.0000000E+00  0.0000000E+00  1.5734007E-06
  0.0000000E+00  0.0000000E+00  1.5763022E-06
  0.0000000E+00  0.0000000E+00  1.5792090E-06
  0.0000000E+00  0.0000000E+00  1.5821212E-06
  0.0000000E+00  0.0000000E+00  1.5850387E-06
  0.0000000E+00  0.0000000E+00  1.5879616E-06
  0.0000000E+00  0.0000000E+00  1.5908900E-06
  0.0000000E+00  0.0000000E+00  1.5938236E-06
  0.0000000E+00  0.0000000E+00  1.5967645E-06
  0.0000000E+00  0.0000000E+00  1.5997091E-06
  0.0000000E+00  0.0000000E+00  1.6026590E-06
  0.0000000E+00  0.0000000E+00  1.6056144E-06
  0.0000000E+00  0.0000000E+00  1.6085753E-06
  0.0000000E+00  0.0000000E+00  1.6115417E-06
  0.0000000E+00  0.0000000E+00  1.6145135E-06
  0.0000000E+00  0.0000000E+00  1.6174907E-06
  0.0000000E+00  0.0000000E+00  1.6204735E-06
  0.0000000E+00  0.0000000E+00  1.6234618E-06
  0.0000000E+00  0.0000000E+00  1.6264556E-06
  0.0000000E+00  0.0000000E+00  1.6294549E-06
  0.0000000E+00  0.0000000E+00  1.6324598E-06
  0.0000000E+00  0.0000000E+00  1.6354701E-06
  0.0000000E+00  0.0000000E+00  1.6384861E-06
  0.0000000E+00  0.0000000E+00  1.6415075E-06
  0.0000000E+00  0.0000000E+00  1.6445346E-06
  0.0000000E+00  0.0000000E+00  1.6475691E-06
  0.0000000E+00  0.0000000E+00  1.6506073E-06
  0.0000000E+00  0.0000000E+00  1.6536511E-06
  0.0000000E+00  0.0000000E+00  1.6567005E-06
  0.0000000E+00  0.0000000E+00  1.6597556E-06
  0.0000000E+00  0.0000000E+00  1.6628163E-06
  0.0000000E+00  0.0000000E+00  1.6658827E-06
  0.0000000E+00  0.0000000E+00  1.6689547E-06
  0.0000000E+00  0.0000000E+00  1.6720323E-06
  0.0000000E+00  0.0000000E+00  1.6751156E-06
  0.0000000E+00  0.0000000E+00  1.6782047E-06
  0.0000000E+00  0.0000000E+00  1.6812995E-06
  0.0000000E+00  0.0000000E+00  1.6843999E-06
  0.0000000E+00  0.0000000E+00  1.6875061E-06
  0.0000000E+00  0.0000000E+00  1.6906180E-06
  0.0000000E+00  0.0000000E+00  1.6937356E-06
  0.0000000E+00  0.0000000E+00  1.6968589E-06
  0.0000000E+00  0.0000000E+00  1.6999880E-06
  0.0000000E+00  0.0000000E+00  1.7031249E-06
  0.0000000E+00  0.0000000E+00  1.7062655E-06
  0.0000000E+00  0.0000000E+00  1.7094120E-06
  0.0000000E+00  0.0000000E+00  1.7125643E-06
  0.0000000E+00  0.0000000E+00  1.7157224E-06
  0.0000000E+00  0.0000000E+00  1.7188863E-06
  0.0000000E+00  0.0000000E+00  1.7220560E-06
  0.0000000E+00  0.0000000E+00  1.7252316E-06
  0.0000000E+00  0.0000000E+00  1.7284131E-06
  0.0000000E+00  0.0000000E+00  1.7316004E-06
  0.0000000E+00  0.0000000E+00  1.7347936E-06
  0.0000000E+00  0.0000000E+00  1.7379926E-06
  0.0000000E+00  0.0000000E+00  1.7411976E-06
  0.0000000E+00  0.0000000E+00  1.7444086E-06
  0.0000000E+00  0.0000000E+00  1.7476253E-06
  0.0000000E+00  0.0000000E+00  1.7508481E-06
  0.0000000E+00  0.0000000E+00  1.7540767E-06
  0.0000000E+00  0.0000000E+00  1.7573134E-06
  0.0000000E+00  0.0000000E+00  1.7605539E-06
  0.0000000E+00  0.0000000E+00  1.7638006E-06
  0.0000000E+00  0.0000000E+00  1.7670532E-06
  0.0000000E+00  0.0000000E+00  1.7703117E-06
  0.0000000E+00  0.0000000E+00  1.7735763E-06
  0.0000000E+00  0.0000000E+00  1.7768469E-06
  0.0000000E+00  0.0000000E+00  1.7801235E-06
  0.0000000E+00  0.0000000E+00  1.7834062E-06
  0.0000000E+00  0.0000000E+00  1.7866950E-06
  0.0000000E+00  0.0000000E+00  1.7899897E-06
  0.0000000E+00  0.0000000E+00  1.7932906E-06
  0.0000000E+00  0.0000000E+00  1.7965976E-06
  0.0000000E+00  0.0000000E+00  1.7999107E-06
  0.0000000E+00  0.0000000E+00  1.8032298E-06
  0.0000000E+00  0.0000000E+00  1.8065551E-06
  0.0000000E+00  0.0000000E+00  1.8098865E-06
  0.0000000E+00  0.0000000E+00  1.8132241E-06
  0.0000000E+00  0.0000000E+00  1.8165698E-06
  0.0000000E+00  0.0000000E+00  1.8199197E-06
  0.0000000E+00  0.0000000E+00  1.8232757E-06
  0.0000000E+00  0.0000000E+00  1.8266379E-06
  0.0000000E+00  0.0000000E+00  1.8300063E-06
  0.0000000E+00  0.0000000E+00  1.8333811E-06
  0.0000000E+00  0.0000000E+00  1.8367620E-06
  0.0000000E+00  0.0000000E+00  1.8401491E-06
  0.0000000E+00  0.0000000E+00  1.8435425E-06
  0.0000000E+00  0.0000000E+00  1.8469422E-06
  0.0000000E+00  0.0000000E+00  1.8503480E-06
  0.0000000E+00  0.0000000E+00  1.8537602E-06
  0.0000000E+00  0.0000000E+00  1.8571786E-06
  0.0000000E+00  0.0000000E+00  1.8606034E-06
  0.0000000E+00  0.0000000E+00  1.8640345E-06
  0.0000000E+00  0.0000000E+00  1.8674720E-06
  0.0000000E+00  0.0000000E+00  1.8709156E-06
  0.0000000E+00  0.0000000E+00  1.8743679E-06
  0.0000000E+00  0.0000000E+00  1.8778243E-06
  0.0000000E+00  0.0000000E+00  1.8812871E-06
  0.0000000E+00  0.0000000E+00  1.8847563E-06
  0.0000000E+00  0.0000000E+00  1.8882320E-06
  0.0000000E+00  0.0000000E+00  1.8917140E-06
  0.0000000E+00  0.0000000E+00  1.8952024E-06
  0.0000000E+00  0.0000000E+00  1.8986973E-06
  0.0000000E+00  0.0000000E+00  1.9021986E-06
  0.0000000E+00  0.0000000E+00  1.9057064E-06
  0.0000000E+00  0.0000000E+00  1.9092206E-06
  0.0000000E+00  0.0000000E+00  1.9127415E-06
  0.0000000E+00  0.0000000E+00  1.9162687E-06
  0.0000000E+00  0.0000000E+00  1.9198023E-06
  0.0000000E+00  0.0000000E+00  1.9233426E-06
  0.0000000E+00  0.0000000E+00  1.9268894E-06
  0.0000000E+00  0.0000000E+00  1.9304427E-06
  0.0000000E+00  0.0000000E+00  1.9340027E-06
  0.0000000E+00  0.0000000E+00  1.9375711E-06
  0.0000000E+00  0.0000000E+00  1.9411443E-06
  0.0000000E+00  0.0000000E+00  1.9447239E-06
  0.0000000E+00  0.0000000E+00  1.9483100E-06
  0.0000000E+00  0.0000000E+00  1.9519030E-06
  0.0000000E+00  0.0000000E+00  1.9555023E-06
  0.0000000E+00  0.0000000E+00  1.9591084E-06
  0.0000000E+00  0.0000000E+00  1.9627212E-06
  0.0000000E+00  0.0000000E+00  1.9663405E-06
  0.0000000E+00  0.0000000E+00  1.9699667E-06
  0.0000000E+00  0.0000000E+00  1.9735994E-06
  0.0000000E+00  0.0000000E+00  1.9772390E-06
  0.0000000E+00  0.0000000E+00  1.9808851E-06
  0.0000000E+00  0.0000000E+00  1.9845379E-06
  0.0000000E+00  0.0000000E+00  1.9881975E-06
  0.0000000E+00  0.0000000E+00  1.9918639E-06
  0.0000000E+00  0.0000000E+00  1.9955394E-06
  0.0000000E+00  0.0000000E+00  1.9992192E-06
  0.0000000E+00  0.0000000E+00  2.0029058E-06
  0.0000000E+00  0.0000000E+00  2.0065995E-06
  0.0000000E+00  0.0000000E+00  2.0102998E-06
  0.0000000E+00  0.0000000E+00  2.0140069E-06
  0.0000000E+00  0.0000000E+00  2.0177208E-06
  0.0000000E+00  0.0000000E+00  2.0214418E-06
  0.0000000E+00  0.0000000E+00  2.0251694E-06
  0.0000000E+00  0.0000000E+00  2.0289040E-06
  0.0000000E+00  0.0000000E+00  2.0326454E-06
  0.0000000E+00  0.0000000E+00  2.0363937E-06
  0.0000000E+00  0.0000000E+00  2.0401490E-06
  0.0000000E+00  0.0000000E+00  2.0439111E-06
  0.0000000E+00  0.0000000E+00  2.0476803E-06
  0.0000000E+00  0.0000000E+00  2.0514562E-06
  0.0000000E+00  0.0000000E+00  2.0552393E-06
  0.0000000E+00  0.0000000E+00  2.0590294E-06
  0.0000000E+00  0.0000000E+00  2.0628263E-06
  0.0000000E+00  0.0000000E+00  2.0666325E-06
  0.0000000E+00  0.0000000E+00  2.0704435E-06
  0.0000000E+00  0.0000000E+00  2.0742616E-06
  0.0000000E+00  0.0000000E+00  2.0780867E-06
  0.0000000E+00  0.0000000E+00  2.0819189E-06
  0.0000000E+00  0.0000000E+00  2.0857581E-06
  0.0000000E+00  0.0000000E+00  2.0896043E-06
  0.0000000E+00  0.0000000E+00  2.0934579E-06
  0.0000000E+00  0.0000000E+00  2.0973182E-06
  0.0000000E+00  0.0000000E+00  2.1011858E-06
  0.0000000E+00  0.0000000E+00  2.1050607E-06
  0.0000000E+00  0.0000000E+00  2.1089425E-06
  0.0000000E+00  0.0000000E+00  2.1128317E-06
  0.0000000E+00  0.0000000E+00  2.1167277E-06
  0.0000000E+00  0.0000000E+00  2.1206313E-06
  0.0000000E+00  0.0000000E+00  2.1245419E-06
  0.0000000E+00  0.0000000E+00  2.1284620E-06
  0.0000000E+00  0.0000000E+00  2.1323870E-06
  0.0000000E+00  0.0000000E+00  2.1363194E-06
  0.0000000E+00  0.0000000E+00  2.1402589E-06
