        1634
  0.0000000E+00  3.0618040E-03  7.0757110E-06
  0.0000000E+00  3.0618040E-03  7.0952919E-06
  6.5342389E-02  3.1405396E-03  7.1149275E-06
  0.0000000E+00  3.1405396E-03  7.1346171E-06
  0.0000000E+00  3.1405396E-03  7.1543614E-06
  0.0000000E+00  3.1405396E-03  7.1741606E-06
  0.0000000E+00  3.1405396E-03  7.1940140E-06
  0.0000000E+00  3.1405396E-03  7.2139228E-06
  6.6393688E-02  3.2205421E-03  7.2338944E-06
  0.0000000E+00  3.2205421E-03  7.2539133E-06
  0.0000000E+00  3.2205421E-03  7.2739876E-06
  0.0000000E+00  3.2205421E-03  7.2941175E-06
  0.0000000E+00  3.2205421E-03  7.3143028E-06
  0.0000000E+00  3.2205421E-03  7.3345445E-06
  6.7444995E-02  3.3018114E-03  7.3548422E-06
  0.0000000E+00  3.3018114E-03  7.3751958E-06
  0.0000000E+00  3.3018114E-03  7.3956057E-06
  0.0000000E+00  3.3018114E-03  7.4160721E-06
  0.0000000E+00  3.3018114E-03  7.4365953E-06
  6.8497166E-02  3.3843487E-03  7.4571835E-06
  0.0000000E+00  3.3843487E-03  7.4778118E-06
  0.0000000E+00  3.3843487E-03  7.4985142E-06
  0.0000000E+00  3.3843487E-03  7.5192652E-06
  6.9548473E-02  3.4681524E-03  7.5400740E-06
  0.0000000E+00  3.4681524E-03  7.5609400E-06
  0.0000000E+00  3.4681524E-03  7.5818643E-06
  0.0000000E+00  3.4681524E-03  7.6028459E-06
  7.0620492E-02  3.5532482E-03  7.6238862E-06
  0.0000000E+00  3.5532482E-03  7.6449842E-06
  0.0000000E+00  3.5532482E-03  7.6661408E-06
  0.0000000E+00  3.5532482E-03  7.6873557E-06
  7.2023839E-02  3.6400349E-03  7.7086297E-06
  0.0000000E+00  3.6400349E-03  7.7299710E-06
  0.0000000E+00  3.6400349E-03  7.7513632E-06
  7.3426023E-02  3.7285110E-03  7.7728137E-06
  0.0000000E+00  3.7285110E-03  7.7943241E-06
  0.0000000E+00  3.7285110E-03  7.8158946E-06
  7.4829370E-02  3.8186784E-03  7.8375242E-06
  0.0000000E+00  3.8186784E-03  7.8592138E-06
  7.6231547E-02  3.9105350E-03  7.8809626E-06
  0.0000000E+00  3.9105350E-03  7.9027723E-06
  0.0000000E+00  3.9105350E-03  7.9246420E-06
  0.0000000E+00  3.9105350E-03  7.9465726E-06
  7.7633731E-02  4.0040812E-03  7.9685724E-06
  0.0000000E+00  4.0040812E-03  7.9906249E-06
  0.0000000E+00  4.0040812E-03  8.0127384E-06
  0.0000000E+00  4.0040812E-03  8.0349128E-06
  0.0000000E+00  4.0040812E-03  8.0571481E-06
  0.0000000E+00  4.0040812E-03  8.0794453E-06
  7.9037070E-02  4.0993188E-03  8.1018043E-06
  0.0000000E+00  4.0993188E-03  8.1242251E-06
  0.0000000E+00  4.0993188E-03  8.1467078E-06
  0.0000000E+00  4.0993188E-03  8.1692533E-06
  0.0000000E+00  4.0993188E-03  8.1918606E-06
  8.0439255E-02  4.1962462E-03  8.2145398E-06
  0.0000000E+00  4.1962462E-03  8.2372717E-06
  0.0000000E+00  4.1962462E-03  8.2600682E-06
  0.0000000E+00  4.1962462E-03  8.2829265E-06
  0.0000000E+00  4.1962462E-03  8.3058485E-06
  0.0000000E+00  4.1962462E-03  8.3288342E-06
  8.1842601E-02  4.2948644E-03  8.3518835E-06
  0.0000000E+00  4.2948644E-03  8.3749956E-06
  0.0000000E+00  4.2948644E-03  8.3981731E-06
  0.0000000E+00  4.2948644E-03  8.4214134E-06
  0.0000000E+00  4.2948644E-03  8.4447192E-06
  8.3244778E-02  4.3951720E-03  8.4680887E-06
  0.0000000E+00  4.3951720E-03  8.4915237E-06
  0.0000000E+00  4.3951720E-03  8.5150323E-06
  0.0000000E+00  4.3951720E-03  8.5385964E-06
  0.0000000E+00  4.3951720E-03  8.5622260E-06
  8.4646963E-02  4.4971691E-03  8.5859210E-06
  0.0000000E+00  4.4971691E-03  8.6096816E-06
  0.0000000E+00  4.4971691E-03  8.6335076E-06
  0.0000000E+00  4.4971691E-03  8.6574000E-06
  0.0000000E+00  4.4971691E-03  8.6813579E-06
  8.6050302E-02  4.6008569E-03  8.7053822E-06
  0.0000000E+00  4.6008569E-03  8.7294738E-06
  0.0000000E+00  4.6008569E-03  8.7536318E-06
  0.0000000E+00  4.6008569E-03  8.7778662E-06
  8.7452486E-02  4.7062347E-03  8.8021579E-06
  0.0000000E+00  4.7062347E-03  8.8265169E-06
  0.0000000E+00  4.7062347E-03  8.8509432E-06
  0.0000000E+00  4.7062347E-03  8.8754368E-06
  8.8855833E-02  4.8133032E-03  8.8999986E-06
  0.0000000E+00  4.8133032E-03  8.9246278E-06
  0.0000000E+00  4.8133032E-03  8.9493260E-06
  0.0000000E+00  4.8133032E-03  8.9740925E-06
  9.0258010E-02  4.9220617E-03  8.9989271E-06
  0.0000000E+00  4.9220617E-03  9.0238300E-06
  0.0000000E+00  4.9220617E-03  9.0488129E-06
  0.0000000E+00  4.9220617E-03  9.0738540E-06
  9.1660194E-02  5.0325096E-03  9.0989652E-06
  0.0000000E+00  5.0325096E-03  9.1241454E-06
  0.0000000E+00  5.0325096E-03  9.1493957E-06
  9.3063533E-02  5.1446483E-03  9.1747152E-06
  0.0000000E+00  5.1446483E-03  9.2001055E-06
  0.0000000E+00  5.1446483E-03  9.2255650E-06
  9.4065316E-02  5.2579939E-03  9.2510963E-06
  0.0000000E+00  5.2579939E-03  9.2766977E-06
  0.0000000E+00  5.2579939E-03  9.3023700E-06
  9.4601870E-02  5.3719864E-03  9.3281233E-06
  0.0000000E+00  5.3719864E-03  9.3539275E-06
  0.0000000E+00  5.3719864E-03  9.3798235E-06
  0.0000000E+00  5.3719864E-03  9.4057814E-06
  0.0000000E+00  5.3719864E-03  9.4318102E-06
  9.5138870E-02  5.4866262E-03  9.4579118E-06
  0.0000000E+00  5.4866262E-03  9.4840861E-06
  0.0000000E+00  5.4866262E-03  9.5103323E-06
  0.0000000E+00  5.4866262E-03  9.5366513E-06
  0.0000000E+00  5.4866262E-03  9.5630430E-06
  9.5675431E-02  5.6019123E-03  9.5895075E-06
  0.0000000E+00  5.6019123E-03  9.6160447E-06
  0.0000000E+00  5.6019123E-03  9.6426566E-06
  0.0000000E+00  5.6019123E-03  9.6693520E-06
  0.0000000E+00  5.6019123E-03  9.6961103E-06
  9.6212432E-02  5.7178456E-03  9.7229431E-06
  0.0000000E+00  5.7178456E-03  9.7498505E-06
  0.0000000E+00  5.7178456E-03  9.7768316E-06
  0.0000000E+00  5.7178456E-03  9.8038881E-06
  0.0000000E+00  5.7178456E-03  9.8310193E-06
  9.6748985E-02  5.8344253E-03  9.8582259E-06
  0.0000000E+00  5.8344253E-03  9.8855071E-06
  0.0000000E+00  5.8344253E-03  9.9128638E-06
  0.0000000E+00  5.8344253E-03  9.9402969E-06
  0.0000000E+00  5.8344253E-03  9.9678164E-06
  9.7285546E-02  5.9516518E-03  9.9954013E-06
  0.0000000E+00  5.9516518E-03  1.0023062E-05
  0.0000000E+00  5.9516518E-03  1.0050800E-05
  0.0000000E+00  5.9516518E-03  1.0078615E-05
  0.0000000E+00  5.9516518E-03  1.0106506E-05
  9.7822547E-02  6.0695251E-03  1.0134474E-05
  0.0000000E+00  6.0695251E-03  1.0162520E-05
  0.0000000E+00  6.0695251E-03  1.0190644E-05
  0.0000000E+00  6.0695251E-03  1.0218845E-05
  9.8359101E-02  6.1880453E-03  1.0247125E-05
  0.0000000E+00  6.1880453E-03  1.0275494E-05
  0.0000000E+00  6.1880453E-03  1.0303918E-05
  0.0000000E+00  6.1880453E-03  1.0332444E-05
  0.0000000E+00  6.1880453E-03  1.0361038E-05
  9.8896101E-02  6.3072122E-03  1.0389711E-05
  0.0000000E+00  6.3072122E-03  1.0418464E-05
  0.0000000E+00  6.3072122E-03  1.0447296E-05
  0.0000000E+00  6.3072122E-03  1.0476208E-05
  9.9432662E-02  6.4270254E-03  1.0505199E-05
  0.0000000E+00  6.4270254E-03  1.0534271E-05
  0.0000000E+00  6.4270254E-03  1.0563423E-05
  0.0000000E+00  6.4270254E-03  1.0592667E-05
  9.9969216E-02  6.5474859E-03  1.0621970E-05
  0.0000000E+00  6.5474859E-03  1.0651376E-05
  0.0000000E+00  6.5474859E-03  1.0680853E-05
  0.0000000E+00  6.5474859E-03  1.0710411E-05
  0.1005062      6.6685928E-03  1.0740051E-05
  0.0000000E+00  6.6685928E-03  1.0769772E-05
  0.0000000E+00  6.6685928E-03  1.0799577E-05
  0.0000000E+00  6.6685928E-03  1.0829463E-05
  0.1010428      6.7903465E-03  1.0859432E-05
  0.0000000E+00  6.7903465E-03  1.0889485E-05
  0.0000000E+00  6.7903465E-03  1.0919620E-05
  0.1015798      6.9127474E-03  1.0949839E-05
  0.0000000E+00  6.9127474E-03  1.0980153E-05
  0.0000000E+00  6.9127474E-03  1.1010527E-05
  0.0000000E+00  6.9127474E-03  1.1041010E-05
  0.1021163      7.0357942E-03  1.1071565E-05
  0.0000000E+00  7.0357942E-03  1.1102205E-05
  0.0000000E+00  7.0357942E-03  1.1132928E-05
  0.0000000E+00  7.0357942E-03  1.1163737E-05
  0.0000000E+00  7.0357942E-03  1.1194632E-05
  0.0000000E+00  7.0357942E-03  1.1225611E-05
  0.0000000E+00  7.0357942E-03  1.1256677E-05
  0.1026529      7.1594883E-03  1.1287829E-05
  0.0000000E+00  7.1594883E-03  1.1319079E-05
  0.0000000E+00  7.1594883E-03  1.1350390E-05
  0.0000000E+00  7.1594883E-03  1.1381814E-05
  0.0000000E+00  7.1594883E-03  1.1413312E-05
  0.0000000E+00  7.1594883E-03  1.1444897E-05
  0.0000000E+00  7.1594883E-03  1.1476569E-05
  0.1031899      7.2838292E-03  1.1508329E-05
  0.0000000E+00  7.2838292E-03  1.1540177E-05
  0.0000000E+00  7.2838292E-03  1.1572113E-05
  0.0000000E+00  7.2838292E-03  1.1604137E-05
  0.0000000E+00  7.2838292E-03  1.1636251E-05
  0.0000000E+00  7.2838292E-03  1.1668465E-05
  0.1037264      7.4088164E-03  1.1700744E-05
  0.0000000E+00  7.4088164E-03  1.1733136E-05
  0.0000000E+00  7.4088164E-03  1.1765607E-05
  0.0000000E+00  7.4088164E-03  1.1798167E-05
  0.0000000E+00  7.4088164E-03  1.1830817E-05
  0.0000000E+00  7.4088164E-03  1.1863557E-05
  0.1042630      7.5344504E-03  1.1896388E-05
  0.0000000E+00  7.5344504E-03  1.1929310E-05
  0.0000000E+00  7.5344504E-03  1.1962324E-05
  0.0000000E+00  7.5344504E-03  1.1995427E-05
  0.0000000E+00  7.5344504E-03  1.2028624E-05
  0.0000000E+00  7.5344504E-03  1.2061912E-05
  0.1048000      7.6607317E-03  1.2095305E-05
  0.0000000E+00  7.6607317E-03  1.2128764E-05
  0.0000000E+00  7.6607317E-03  1.2162343E-05
  0.0000000E+00  7.6607317E-03  1.2196000E-05
  0.0000000E+00  7.6607317E-03  1.2229751E-05
  0.0000000E+00  7.6607317E-03  1.2263595E-05
  0.1053366      7.7876593E-03  1.2297533E-05
  0.0000000E+00  7.7876593E-03  1.2331566E-05
  0.0000000E+00  7.7876593E-03  1.2365692E-05
  0.0000000E+00  7.7876593E-03  1.2399913E-05
  0.0000000E+00  7.7876593E-03  1.2434228E-05
  0.1058736      7.9152342E-03  1.2468652E-05
  0.0000000E+00  7.9152342E-03  1.2503144E-05
  0.0000000E+00  7.9152342E-03  1.2537758E-05
  0.0000000E+00  7.9152342E-03  1.2572455E-05
  0.0000000E+00  7.9152342E-03  1.2607247E-05
  0.1064101      8.0434550E-03  1.2642136E-05
  0.0000000E+00  8.0434550E-03  1.2677122E-05
  0.0000000E+00  8.0434550E-03  1.2712205E-05
  0.0000000E+00  8.0434550E-03  1.2747384E-05
  0.0000000E+00  8.0434550E-03  1.2782661E-05
  0.1069467      8.1723221E-03  1.2818035E-05
  0.0000000E+00  8.1723221E-03  1.2853522E-05
  0.0000000E+00  8.1723221E-03  1.2889079E-05
  0.0000000E+00  8.1723221E-03  1.2924762E-05
  0.0000000E+00  8.1723221E-03  1.2960530E-05
  0.1074837      8.3018374E-03  1.2996396E-05
  0.0000000E+00  8.3018374E-03  1.3032362E-05
  0.0000000E+00  8.3018374E-03  1.3068428E-05
  0.0000000E+00  8.3018374E-03  1.3104594E-05
  0.0000000E+00  8.3018374E-03  1.3140859E-05
  0.1080202      8.4319990E-03  1.3177225E-05
  0.0000000E+00  8.4319990E-03  1.3213691E-05
  0.0000000E+00  8.4319990E-03  1.3250258E-05
  0.0000000E+00  8.4319990E-03  1.3286927E-05
  0.1085572      8.5628070E-03  1.3323712E-05
  0.0000000E+00  8.5628070E-03  1.3360569E-05
  0.0000000E+00  8.5628070E-03  1.3397557E-05
  0.0000000E+00  8.5628070E-03  1.3434633E-05
  0.1090938      8.6942622E-03  1.3471812E-05
  0.0000000E+00  8.6942622E-03  1.3509094E-05
  0.0000000E+00  8.6942622E-03  1.3546479E-05
  0.0000000E+00  8.6942622E-03  1.3583967E-05
  0.1096304      8.8263638E-03  1.3621559E-05
  0.0000000E+00  8.8263638E-03  1.3659255E-05
  0.0000000E+00  8.8263638E-03  1.3697056E-05
  0.0000000E+00  8.8263638E-03  1.3734975E-05
  0.0000000E+00  8.8263638E-03  1.3772970E-05
  0.0000000E+00  8.8263638E-03  1.3811100E-05
  0.1101674      8.9591127E-03  1.3849321E-05
  0.0000000E+00  8.9591127E-03  1.3887648E-05
  0.0000000E+00  8.9591127E-03  1.3926079E-05
  0.0000000E+00  8.9591127E-03  1.3964618E-05
  0.0000000E+00  8.9591127E-03  1.4003263E-05
  0.1107039      9.0925079E-03  1.4042016E-05
  0.0000000E+00  9.0925079E-03  1.4080876E-05
  0.0000000E+00  9.0925079E-03  1.4119843E-05
  0.0000000E+00  9.0925079E-03  1.4158933E-05
  0.0000000E+00  9.0925079E-03  1.4198102E-05
  0.1112409      9.2265494E-03  1.4237408E-05
  0.0000000E+00  9.2265494E-03  1.4276809E-05
  0.0000000E+00  9.2265494E-03  1.4316319E-05
  0.0000000E+00  9.2265494E-03  1.4355937E-05
  0.0000000E+00  9.2265494E-03  1.4395666E-05
  0.0000000E+00  9.2265494E-03  1.4435504E-05
  0.1117775      9.3612382E-03  1.4475452E-05
  0.0000000E+00  9.3612382E-03  1.4515512E-05
  0.0000000E+00  9.3612382E-03  1.4555681E-05
  0.0000000E+00  9.3612382E-03  1.4595962E-05
  0.0000000E+00  9.3612382E-03  1.4636355E-05
  0.1123140      9.4965734E-03  1.4676875E-05
  0.0000000E+00  9.4965734E-03  1.4717476E-05
  0.0000000E+00  9.4965734E-03  1.4758221E-05
  0.0000000E+00  9.4965734E-03  1.4799063E-05
  0.0000000E+00  9.4965734E-03  1.4840018E-05
  0.0000000E+00  9.4965734E-03  1.4881086E-05
  0.1128510      9.6325558E-03  1.4922267E-05
  0.0000000E+00  9.6325558E-03  1.4963563E-05
  0.0000000E+00  9.6325558E-03  1.5004973E-05
  0.0000000E+00  9.6325558E-03  1.5046497E-05
  0.0000000E+00  9.6325558E-03  1.5088136E-05
  0.1133876      9.7691854E-03  1.5129907E-05
  0.0000000E+00  9.7691854E-03  1.5171761E-05
  0.0000000E+00  9.7691854E-03  1.5213764E-05
  0.0000000E+00  9.7691854E-03  1.5255866E-05
  0.0000000E+00  9.7691854E-03  1.5298085E-05
  0.0000000E+00  9.7691854E-03  1.5340420E-05
  0.1139246      9.9064615E-03  1.5382873E-05
  0.0000000E+00  9.9064615E-03  1.5425443E-05
  0.0000000E+00  9.9064615E-03  1.5468133E-05
  0.0000000E+00  9.9064615E-03  1.5510939E-05
  0.0000000E+00  9.9064615E-03  1.5553864E-05
  0.0000000E+00  9.9064615E-03  1.5596925E-05
  0.1144611      1.0044384E-02  1.5640069E-05
  0.0000000E+00  1.0044384E-02  1.5683368E-05
  0.0000000E+00  1.0044384E-02  1.5726771E-05
  0.0000000E+00  1.0044384E-02  1.5770293E-05
  0.0000000E+00  1.0044384E-02  1.5813936E-05
  0.0000000E+00  1.0044384E-02  1.5857699E-05
  0.1149977      1.0182953E-02  1.5901582E-05
  0.0000000E+00  1.0182953E-02  1.5945589E-05
  0.0000000E+00  1.0182953E-02  1.5989715E-05
  0.0000000E+00  1.0182953E-02  1.6033966E-05
  0.0000000E+00  1.0182953E-02  1.6078338E-05
  0.0000000E+00  1.0182953E-02  1.6122833E-05
  0.1155347      1.0322169E-02  1.6167469E-05
  0.0000000E+00  1.0322169E-02  1.6212192E-05
  0.0000000E+00  1.0322169E-02  1.6257076E-05
  0.0000000E+00  1.0322169E-02  1.6302065E-05
  0.0000000E+00  1.0322169E-02  1.6347180E-05
  0.0000000E+00  1.0322169E-02  1.6392418E-05
  0.1160713      1.0462033E-02  1.6437782E-05
  0.0000000E+00  1.0462033E-02  1.6483271E-05
  0.0000000E+00  1.0462033E-02  1.6528887E-05
  0.0000000E+00  1.0462033E-02  1.6574628E-05
  0.0000000E+00  1.0462033E-02  1.6620497E-05
  0.0000000E+00  1.0462033E-02  1.6666510E-05
  0.1166078      1.0602541E-02  1.6712615E-05
  0.0000000E+00  1.0602541E-02  1.6758884E-05
  0.0000000E+00  1.0602541E-02  1.6805261E-05
  0.0000000E+00  1.0602541E-02  1.6851769E-05
  0.0000000E+00  1.0602541E-02  1.6898404E-05
  0.0000000E+00  1.0602541E-02  1.6945169E-05
  0.1171448      1.0743697E-02  1.6992062E-05
  0.0000000E+00  1.0743697E-02  1.7039085E-05
  0.0000000E+00  1.0743697E-02  1.7086239E-05
  0.0000000E+00  1.0743697E-02  1.7133523E-05
  0.0000000E+00  1.0743697E-02  1.7180957E-05
  0.1176814      1.0885500E-02  1.7228485E-05
  0.0000000E+00  1.0885500E-02  1.7276181E-05
  0.0000000E+00  1.0885500E-02  1.7323991E-05
  0.0000000E+00  1.0885500E-02  1.7371933E-05
  0.0000000E+00  1.0885500E-02  1.7420007E-05
  0.0000000E+00  1.0885500E-02  1.7468215E-05
  0.1182184      1.1027950E-02  1.7516557E-05
  0.0000000E+00  1.1027950E-02  1.7565031E-05
  0.0000000E+00  1.1027950E-02  1.7613640E-05
  0.0000000E+00  1.1027950E-02  1.7662385E-05
  0.0000000E+00  1.1027950E-02  1.7711282E-05
  0.1187549      1.1171047E-02  1.7760276E-05
  0.0000000E+00  1.1171047E-02  1.7809445E-05
  0.0000000E+00  1.1171047E-02  1.7858731E-05
  0.0000000E+00  1.1171047E-02  1.7908153E-05
  0.0000000E+00  1.1171047E-02  1.7957711E-05
  0.0000000E+00  1.1171047E-02  1.8007408E-05
  0.1192915      1.1314789E-02  1.8057241E-05
  0.0000000E+00  1.1314789E-02  1.8107212E-05
  0.0000000E+00  1.1314789E-02  1.8157321E-05
  0.0000000E+00  1.1314789E-02  1.8207569E-05
  0.0000000E+00  1.1314789E-02  1.8257957E-05
  0.0000000E+00  1.1314789E-02  1.8308485E-05
  0.1198285      1.1459179E-02  1.8359171E-05
  0.0000000E+00  1.1459179E-02  1.8409957E-05
  0.0000000E+00  1.1459179E-02  1.8460925E-05
  0.0000000E+00  1.1459179E-02  1.8512013E-05
  0.0000000E+00  1.1459179E-02  1.8563243E-05
  0.0000000E+00  1.1459179E-02  1.8614615E-05
  0.1203651      1.1604215E-02  1.8666129E-05
  0.0000000E+00  1.1604215E-02  1.8717785E-05
  0.0000000E+00  1.1604215E-02  1.8769584E-05
  0.0000000E+00  1.1604215E-02  1.8821527E-05
  0.0000000E+00  1.1604215E-02  1.8873614E-05
  0.0000000E+00  1.1604215E-02  1.8925864E-05
  0.1209021      1.1749899E-02  1.8978220E-05
  0.0000000E+00  1.1749899E-02  1.9030762E-05
  0.0000000E+00  1.1749899E-02  1.9083427E-05
  0.0000000E+00  1.1749899E-02  1.9136238E-05
  0.0000000E+00  1.1749899E-02  1.9189196E-05
  0.0000000E+00  1.1749899E-02  1.9242299E-05
  0.0000000E+00  1.1749899E-02  1.9295550E-05
  0.1214386      1.1896229E-02  1.9348949E-05
  0.0000000E+00  1.1896229E-02  1.9402494E-05
  0.0000000E+00  1.1896229E-02  1.9456187E-05
  0.0000000E+00  1.1896229E-02  1.9510053E-05
  0.0000000E+00  1.1896229E-02  1.9564022E-05
  0.0000000E+00  1.1896229E-02  1.9618185E-05
  0.1219752      1.2043206E-02  1.9672476E-05
  0.0000000E+00  1.2043206E-02  1.9726916E-05
  0.0000000E+00  1.2043206E-02  1.9781510E-05
  0.0000000E+00  1.2043206E-02  1.9836252E-05
  0.0000000E+00  1.2043206E-02  1.9891146E-05
  0.0000000E+00  1.2043206E-02  1.9946194E-05
  0.1225122      1.2190829E-02  2.0001391E-05
  0.0000000E+00  1.2190829E-02  2.0056743E-05
  0.0000000E+00  1.2190829E-02  2.0112248E-05
  0.0000000E+00  1.2190829E-02  2.0167907E-05
  0.0000000E+00  1.2190829E-02  2.0223741E-05
  0.0000000E+00  1.2190829E-02  2.0279685E-05
  0.0000000E+00  1.2190829E-02  2.0335830E-05
  0.1230487      1.2339099E-02  2.0392106E-05
  0.0000000E+00  1.2339099E-02  2.0448540E-05
  0.0000000E+00  1.2339099E-02  2.0505129E-05
  0.0000000E+00  1.2339099E-02  2.0561874E-05
  0.0000000E+00  1.2339099E-02  2.0618776E-05
  0.0000000E+00  1.2339099E-02  2.0675836E-05
  0.0000000E+00  1.2339099E-02  2.0733054E-05
  0.1235857      1.2488017E-02  2.0790430E-05
  0.0000000E+00  1.2488017E-02  2.0847989E-05
  0.0000000E+00  1.2488017E-02  2.0905660E-05
  0.0000000E+00  1.2488017E-02  2.0963536E-05
  0.0000000E+00  1.2488017E-02  2.1021551E-05
  0.0000000E+00  1.2488017E-02  2.1079724E-05
  0.1241223      1.2637581E-02  2.1138061E-05
  0.0000000E+00  1.2637581E-02  2.1196558E-05
  0.0000000E+00  1.2637581E-02  2.1255217E-05
  0.0000000E+00  1.2637581E-02  2.1314037E-05
  0.0000000E+00  1.2637581E-02  2.1373022E-05
  0.0000000E+00  1.2637581E-02  2.1432170E-05
  0.0000000E+00  1.2637581E-02  2.1491504E-05
  0.1254916      1.2788795E-02  2.1550955E-05
  0.0000000E+00  1.2788795E-02  2.1610618E-05
  0.0000000E+00  1.2788795E-02  2.1670423E-05
  0.0000000E+00  1.2788795E-02  2.1730393E-05
  0.0000000E+00  1.2788795E-02  2.1790531E-05
  0.0000000E+00  1.2788795E-02  2.1850834E-05
  0.1269272      1.2941740E-02  2.1911303E-05
  0.0000000E+00  1.2941740E-02  2.1971940E-05
  0.0000000E+00  1.2941740E-02  2.2032746E-05
  0.0000000E+00  1.2941740E-02  2.2093718E-05
  0.0000000E+00  1.2941740E-02  2.2154860E-05
  0.0000000E+00  1.2941740E-02  2.2216171E-05
  0.0000000E+00  1.2941740E-02  2.2277676E-05
  0.0000000E+00  1.2941740E-02  2.2339302E-05
  0.1283615      1.3096412E-02  2.2401147E-05
  0.0000000E+00  1.3096412E-02  2.2463140E-05
  0.0000000E+00  1.3096412E-02  2.2525304E-05
  0.0000000E+00  1.3096412E-02  2.2587641E-05
  0.0000000E+00  1.3096412E-02  2.2650149E-05
  0.0000000E+00  1.3096412E-02  2.2712831E-05
  0.0000000E+00  1.3096412E-02  2.2775686E-05
  0.1297958      1.3252812E-02  2.2838716E-05
  0.0000000E+00  1.3252812E-02  2.2901919E-05
  0.0000000E+00  1.3252812E-02  2.2965323E-05
  0.0000000E+00  1.3252812E-02  2.3028852E-05
  0.0000000E+00  1.3252812E-02  2.3092605E-05
  0.0000000E+00  1.3252812E-02  2.3156512E-05
  0.0000000E+00  1.3252812E-02  2.3220595E-05
  0.0000000E+00  1.3252812E-02  2.3284854E-05
  0.1312313      1.3410942E-02  2.3349294E-05
  0.0000000E+00  1.3410942E-02  2.3413910E-05
  0.0000000E+00  1.3410942E-02  2.3478704E-05
  0.0000000E+00  1.3410942E-02  2.3543678E-05
  0.0000000E+00  1.3410942E-02  2.3608833E-05
  0.0000000E+00  1.3410942E-02  2.3674194E-05
  0.0000000E+00  1.3410942E-02  2.3739683E-05
  0.0000000E+00  1.3410942E-02  2.3805407E-05
  0.1326656      1.3570800E-02  2.3871286E-05
  0.0000000E+00  1.3570800E-02  2.3937348E-05
  0.0000000E+00  1.3570800E-02  2.4003592E-05
  0.0000000E+00  1.3570800E-02  2.4070017E-05
  0.0000000E+00  1.3570800E-02  2.4136629E-05
  0.0000000E+00  1.3570800E-02  2.4203424E-05
  0.0000000E+00  1.3570800E-02  2.4270405E-05
  0.0000000E+00  1.3570800E-02  2.4337571E-05
  0.1341012      1.3732388E-02  2.4404921E-05
  0.0000000E+00  1.3732388E-02  2.4472458E-05
  0.0000000E+00  1.3732388E-02  2.4540210E-05
  0.0000000E+00  1.3732388E-02  2.4608096E-05
  0.0000000E+00  1.3732388E-02  2.4676223E-05
  0.0000000E+00  1.3732388E-02  2.4744511E-05
  0.0000000E+00  1.3732388E-02  2.4812989E-05
  0.0000000E+00  1.3732388E-02  2.4881656E-05
  0.1355355      1.3895704E-02  2.4950514E-05
  0.0000000E+00  1.3895704E-02  2.5019561E-05
  0.0000000E+00  1.3895704E-02  2.5088801E-05
  0.0000000E+00  1.3895704E-02  2.5158230E-05
  0.0000000E+00  1.3895704E-02  2.5227851E-05
  0.0000000E+00  1.3895704E-02  2.5297695E-05
  0.0000000E+00  1.3895704E-02  2.5367675E-05
  0.0000000E+00  1.3895704E-02  2.5437905E-05
  0.0000000E+00  1.3895704E-02  2.5508301E-05
  0.1369698      1.4060749E-02  2.5578893E-05
  0.0000000E+00  1.4060749E-02  2.5649679E-05
  0.0000000E+00  1.4060749E-02  2.5720661E-05
  0.0000000E+00  1.4060749E-02  2.5791840E-05
  0.0000000E+00  1.4060749E-02  2.5863217E-05
  0.0000000E+00  1.4060749E-02  2.5934791E-05
  0.0000000E+00  1.4060749E-02  2.6006563E-05
  0.0000000E+00  1.4060749E-02  2.6078560E-05
  0.0000000E+00  1.4060749E-02  2.6150701E-05
  0.1384053      1.4227523E-02  2.6223099E-05
  0.0000000E+00  1.4227523E-02  2.6295669E-05
  0.0000000E+00  1.4227523E-02  2.6368440E-05
  0.0000000E+00  1.4227523E-02  2.6441410E-05
  0.0000000E+00  1.4227523E-02  2.6514585E-05
  0.0000000E+00  1.4227523E-02  2.6587961E-05
