        2830
   1327.75584196299        5.91835832595825     
   1327.82923421264        5.14075899124146     
   1327.90262646228        4.48963594436646     
   1327.97601871192        3.94727134704590     
   1328.04941096157        3.49589395523071     
   1328.12280321121        3.11966776847839     
   1328.19619546086        2.80523324012756     
   1328.26958771050        2.54158782958984     
   1328.34297996014        2.31976413726807     
   1328.41637220979        2.13248276710510     
   1328.48976445943        1.99067234992981     
   1328.56315670907        1.86906909942627     
   1328.63654895872        1.75783860683441     
   1328.70994120836        1.65673124790192     
   1328.78333345801        1.56560122966766     
   1328.85672570765        1.48450839519501     
   1328.93011795729        1.41365385055542     
   1329.00351020694        1.35319375991821     
   1329.07690245658        1.30306875705719     
   1329.15029470623        1.26300895214081     
   1329.22368695587        1.23266625404358     
   1329.29707920551        1.21176373958588     
   1329.37047145516        1.20010018348694     
   1329.44386370480        1.19621980190277     
   1329.51725595444        1.18345224857330     
   1329.59064820409        1.17413985729218     
   1329.66404045373        1.16819465160370     
   1329.73743270338        1.16581082344055     
   1329.81082495302        1.16751015186310     
   1329.88421720266        1.17394709587097     
   1329.95760945231        1.18565285205841     
   1330.03100170195        1.20285940170288     
   1330.10439395159        1.22550797462463     
   1330.17778620124        1.25336837768555     
   1330.25117845088        1.28616023063660     
   1330.32457070053        1.32366418838501     
   1330.39796295017        1.36577451229095     
   1330.47135519981        1.40921950340271     
   1330.54474744946        1.46008026599884     
   1330.61813969910        1.52554798126221     
   1330.69153194875        1.60672509670258     
   1330.76492419839        1.70488429069519     
   1330.83831644803        1.82154190540314     
   1330.91170869768        1.95851600170135     
   1330.98510094732        2.11802172660828     
   1331.05849319696        2.30277943611145     
   1331.13188544661        2.51622104644775     
   1331.20527769625        2.76274895668030     
   1331.27866994590        3.04795455932617     
   1331.35206219554        3.37872028350830     
   1331.42545444518        3.76311016082764     
   1331.49884669483        4.24075555801392     
   1331.57223894447        4.81489372253418     
   1331.64563119411        5.49299478530884     
   1331.71902344376        6.28100872039795     
   1331.79241569340        7.17237234115601     
   1331.86580794305        8.14202308654785     
   1331.93920019269        9.14792728424072     
   1332.01259244233        10.1471738815308     
   1332.08598469198        11.1193819046021     
   1332.15937694162        12.0700855255127     
   1332.23276919127        12.9962110519409     
   1332.30616144091        13.8418626785278     
   1332.37955369055        14.4974155426025     
   1332.45294594020        14.8501071929932     
   1332.52633818984        14.8283185958862     
   1332.59973043948        14.4046306610107     
   1332.67312268913        13.5930910110474     
   1332.74651493877        12.4646100997925     
   1332.81990718842        11.1466131210327     
   1332.89329943806        9.78472518920898     
   1332.96669168770        8.49563789367676     
   1333.04008393735        7.34597587585449     
   1333.11347618699        6.35841226577759     
   1333.18686843663        5.52823019027710     
   1333.26026068628        4.83782672882080     
   1333.33365293592        4.26577138900757     
   1333.40704518557        3.79134893417358     
   1333.48043743521        3.40328621864319     
   1333.55382968485        3.07937645912170     
   1333.62722193450        2.80318307876587     
   1333.70061418414        2.56673383712769     
   1333.77400643378        2.36387372016907     
   1333.84739868343        2.18976759910583     
   1333.92079093307        2.04049539566040     
   1333.99418318272        1.91280972957611     
   1334.06757543236        1.80397260189056     
   1334.14096768200        1.71165597438812     
   1334.21435993165        1.63388955593109     
   1334.28775218129        1.56906104087830     
   1334.36114443094        1.51595067977905     
   1334.43453668058        1.47368335723877     
   1334.50792893022        1.43554210662842     
   1334.58132117987        1.40363824367523     
   1334.65471342951        1.37794828414917     
   1334.72810567915        1.35829901695251     
   1334.80149792880        1.34458088874817     
   1334.87489017844        1.33680605888367     
   1334.94828242809        1.33511269092560     
   1335.02167467773        1.33973944187164     
   1335.09506692737        1.35092139244080     
   1335.16845917702        1.36876058578491     
   1335.24185142666        1.39316368103027     
   1335.31524367630        1.42380285263062     
   1335.38863592595        1.46019244194031     
   1335.46202817559        1.50098562240601     
   1335.53542042524        1.54974877834320     
   1335.60881267488        1.61151325702667     
   1335.68220492452        1.68822491168976     
   1335.75559717417        1.78217911720276     
   1335.82898942381        1.89602851867676     
   1335.90238167346        2.03292226791382     
   1335.97577392310        2.19672298431396     
   1336.04916617274        2.39223194122314     
   1336.12255842239        2.62542724609375     
   1336.19595067203        2.90360689163208     
   1336.26934292167        3.23538756370544     
   1336.34273517132        3.63046956062317     
   1336.41612742096        4.09893894195557     
   1336.48951967061        4.66508626937866     
   1336.56291192025        5.33305740356445     
   1336.63630416989        6.09228277206421     
   1336.70969641954        6.91169023513794     
   1336.78308866918        7.72455167770386     
   1336.85648091882        8.43159770965576     
   1336.92987316847        8.93118572235107     
   1337.00326541811        9.17102146148682     
   1337.07665766776        9.18635749816895     
   1337.15004991740        9.08611774444580     
   1337.22344216704        8.99305534362793     
   1337.29683441669        8.98572254180908     
   1337.37022666633        9.07431316375732     
   1337.44361891598        9.20750045776367     
   1337.51701116562        9.29937267303467     
   1337.59040341526        9.26637935638428     
   1337.66379566491        9.05294895172119     
   1337.73718791455        8.63959980010986     
   1337.81058016419        8.04340744018555     
   1337.88397241384        7.31748723983765     
   1337.95736466348        6.53731107711792     
   1338.03075691313        5.77456808090210     
   1338.10414916277        5.07773923873901     
