         530
  0.0000000E+00  0.0000000E+00  1.1429090E-02
  0.0000000E+00  0.0000000E+00  1.1439623E-02
  0.0000000E+00  0.0000000E+00  1.1450166E-02
  0.0000000E+00  0.0000000E+00  1.1460719E-02
  0.0000000E+00  0.0000000E+00  1.1471281E-02
  0.0000000E+00  0.0000000E+00  1.1481853E-02
  0.0000000E+00  0.0000000E+00  1.1492435E-02
  0.0000000E+00  0.0000000E+00  1.1503027E-02
  0.0000000E+00  0.0000000E+00  1.1513631E-02
  0.0000000E+00  0.0000000E+00  1.1524241E-02
  0.0000000E+00  0.0000000E+00  1.1534862E-02
  0.0000000E+00  0.0000000E+00  1.1545493E-02
  0.0000000E+00  0.0000000E+00  1.1556134E-02
  0.0000000E+00  0.0000000E+00  1.1566784E-02
  0.0000000E+00  0.0000000E+00  1.1577444E-02
  0.0000000E+00  0.0000000E+00  1.1588114E-02
  0.0000000E+00  0.0000000E+00  1.1598794E-02
  5.6797359E-03  3.3264678E-05  1.1609487E-02
  0.0000000E+00  3.3264678E-05  1.1620186E-02
  3.0850591E-03  5.1333034E-05  1.1630896E-02
  0.0000000E+00  5.1333034E-05  1.1641615E-02
  2.8045601E-03  6.7758585E-05  1.1652344E-02
  0.0000000E+00  6.7758585E-05  1.1663083E-02
  0.0000000E+00  6.7758585E-05  1.1673831E-02
  0.0000000E+00  6.7758585E-05  1.1684591E-02
  3.8165154E-03  9.0110880E-05  1.1695359E-02
  0.0000000E+00  9.0110880E-05  1.1706141E-02
  0.0000000E+00  9.0110880E-05  1.1716929E-02
  2.9308749E-03  1.0727622E-04  1.1727728E-02
  0.0000000E+00  1.0727622E-04  1.1738536E-02
  0.0000000E+00  1.0727622E-04  1.1749354E-02
  0.0000000E+00  1.0727622E-04  1.1760183E-02
  0.0000000E+00  1.0727622E-04  1.1771021E-02
  0.0000000E+00  1.0727622E-04  1.1781869E-02
  4.5485804E-03  1.3391602E-04  1.1792728E-02
  0.0000000E+00  1.3391602E-04  1.1803599E-02
  0.0000000E+00  1.3391602E-04  1.1814478E-02
  0.0000000E+00  1.3391602E-04  1.1825366E-02
  0.0000000E+00  1.3391602E-04  1.1836264E-02
  3.0570850E-03  1.5182055E-04  1.1847173E-02
  0.0000000E+00  1.5182055E-04  1.1858092E-02
  0.0000000E+00  1.5182055E-04  1.1869020E-02
  0.0000000E+00  1.5182055E-04  1.1879958E-02
  0.0000000E+00  1.5182055E-04  1.1890911E-02
  0.0000000E+00  1.5182055E-04  1.1901869E-02
  0.0000000E+00  1.5182055E-04  1.1912838E-02
  4.9492731E-03  1.8080711E-04  1.1923817E-02
  0.0000000E+00  1.8080711E-04  1.1934806E-02
  0.0000000E+00  1.8080711E-04  1.1945806E-02
  0.0000000E+00  1.8080711E-04  1.1956815E-02
  0.0000000E+00  1.8080711E-04  1.1967834E-02
  0.0000000E+00  1.8080711E-04  1.1978864E-02
  0.0000000E+00  1.8080711E-04  1.1989907E-02
  3.1425215E-03  1.9921201E-04  1.2000958E-02
  0.0000000E+00  1.9921201E-04  1.2012017E-02
  0.0000000E+00  1.9921201E-04  1.2023088E-02
  0.0000000E+00  1.9921201E-04  1.2034168E-02
  0.0000000E+00  1.9921201E-04  1.2045260E-02
  0.0000000E+00  1.9921201E-04  1.2056360E-02
  0.0000000E+00  1.9921201E-04  1.2067472E-02
  5.1271478E-03  2.2924032E-04  1.2078596E-02
  0.0000000E+00  2.2924032E-04  1.2089728E-02
  0.0000000E+00  2.2924032E-04  1.2100870E-02
  0.0000000E+00  2.2924032E-04  1.2112022E-02
  0.0000000E+00  2.2924032E-04  1.2123185E-02
  0.0000000E+00  2.2924032E-04  1.2134358E-02
  0.0000000E+00  2.2924032E-04  1.2145541E-02
  0.0000000E+00  2.2924032E-04  1.2156734E-02
  0.0000000E+00  2.2924032E-04  1.2167938E-02
  0.0000000E+00  2.2924032E-04  1.2179152E-02
  3.1366250E-03  2.4761067E-04  1.2190380E-02
  0.0000000E+00  2.4761067E-04  1.2201615E-02
  0.0000000E+00  2.4761067E-04  1.2212860E-02
  0.0000000E+00  2.4761067E-04  1.2224115E-02
  0.0000000E+00  2.4761067E-04  1.2235382E-02
  0.0000000E+00  2.4761067E-04  1.2246658E-02
  0.0000000E+00  2.4761067E-04  1.2257945E-02
  0.0000000E+00  2.4761067E-04  1.2269242E-02
  5.3048749E-03  2.7867989E-04  1.2280553E-02
  0.0000000E+00  2.7867989E-04  1.2291870E-02
  0.0000000E+00  2.7867989E-04  1.2303199E-02
  0.0000000E+00  2.7867989E-04  1.2314538E-02
  0.0000000E+00  2.7867989E-04  1.2325887E-02
  0.0000000E+00  2.7867989E-04  1.2337247E-02
  0.0000000E+00  2.7867989E-04  1.2348616E-02
  0.0000000E+00  2.7867989E-04  1.2359997E-02
  0.0000000E+00  2.7867989E-04  1.2371388E-02
  0.0000000E+00  2.7867989E-04  1.2382793E-02
  0.0000000E+00  2.7867989E-04  1.2394206E-02
  3.1307337E-03  2.9701574E-04  1.2405628E-02
  0.0000000E+00  2.9701574E-04  1.2417061E-02
  0.0000000E+00  2.9701574E-04  1.2428505E-02
  0.0000000E+00  2.9701574E-04  1.2439960E-02
  0.0000000E+00  2.9701574E-04  1.2451424E-02
  0.0000000E+00  2.9701574E-04  1.2462899E-02
  0.0000000E+00  2.9701574E-04  1.2474389E-02
  0.0000000E+00  2.9701574E-04  1.2485885E-02
  0.0000000E+00  2.9701574E-04  1.2497392E-02
  5.4481644E-03  3.2892416E-04  1.2508910E-02
  0.0000000E+00  3.2892416E-04  1.2520439E-02
  0.0000000E+00  3.2892416E-04  1.2531977E-02
  0.0000000E+00  3.2892416E-04  1.2543527E-02
  0.0000000E+00  3.2892416E-04  1.2555087E-02
  0.0000000E+00  3.2892416E-04  1.2566658E-02
  0.0000000E+00  3.2892416E-04  1.2578240E-02
  0.0000000E+00  3.2892416E-04  1.2589836E-02
  0.0000000E+00  3.2892416E-04  1.2601439E-02
  0.0000000E+00  3.2892416E-04  1.2613053E-02
  0.0000000E+00  3.2892416E-04  1.2624676E-02
  0.0000000E+00  3.2892416E-04  1.2636311E-02
  0.0000000E+00  3.2892416E-04  1.2647958E-02
  0.0000000E+00  3.2892416E-04  1.2659614E-02
  3.1359009E-03  3.4729028E-04  1.2671282E-02
  0.0000000E+00  3.4729028E-04  1.2682963E-02
  0.0000000E+00  3.4729028E-04  1.2694651E-02
  0.0000000E+00  3.4729028E-04  1.2706351E-02
  0.0000000E+00  3.4729028E-04  1.2718062E-02
  0.0000000E+00  3.4729028E-04  1.2729783E-02
  0.0000000E+00  3.4729028E-04  1.2741514E-02
  0.0000000E+00  3.4729028E-04  1.2753258E-02
  0.0000000E+00  3.4729028E-04  1.2765011E-02
  5.5882749E-03  3.8001931E-04  1.2776775E-02
  0.0000000E+00  3.8001931E-04  1.2788554E-02
  0.0000000E+00  3.8001931E-04  1.2800340E-02
  0.0000000E+00  3.8001931E-04  1.2812137E-02
  0.0000000E+00  3.8001931E-04  1.2823945E-02
  0.0000000E+00  3.8001931E-04  1.2835763E-02
  0.0000000E+00  3.8001931E-04  1.2847593E-02
  0.0000000E+00  3.8001931E-04  1.2859434E-02
  0.0000000E+00  3.8001931E-04  1.2871285E-02
  0.0000000E+00  3.8001931E-04  1.2883151E-02
  0.0000000E+00  3.8001931E-04  1.2895023E-02
  0.0000000E+00  3.8001931E-04  1.2906908E-02
  0.0000000E+00  3.8001931E-04  1.2918803E-02
  0.0000000E+00  3.8001931E-04  1.2930709E-02
  0.0000000E+00  3.8001931E-04  1.2942626E-02
  0.0000000E+00  3.8001931E-04  1.2954555E-02
  3.1481027E-03  3.9845688E-04  1.2966493E-02
  0.0000000E+00  3.9845688E-04  1.2978444E-02
  0.0000000E+00  3.9845688E-04  1.2990405E-02
  0.0000000E+00  3.9845688E-04  1.3002380E-02
  0.0000000E+00  3.9845688E-04  1.3014363E-02
  0.0000000E+00  3.9845688E-04  1.3026358E-02
  0.0000000E+00  3.9845688E-04  1.3038362E-02
  0.0000000E+00  3.9845688E-04  1.3050379E-02
  0.0000000E+00  3.9845688E-04  1.3062406E-02
  0.0000000E+00  3.9845688E-04  1.3074445E-02
  0.0000000E+00  3.9845688E-04  1.3086494E-02
  5.7155425E-03  4.3193126E-04  1.3098558E-02
  0.0000000E+00  4.3193126E-04  1.3110630E-02
  0.0000000E+00  4.3193126E-04  1.3122713E-02
  0.0000000E+00  4.3193126E-04  1.3134807E-02
  0.0000000E+00  4.3193126E-04  1.3146913E-02
  0.0000000E+00  4.3193126E-04  1.3159029E-02
  0.0000000E+00  4.3193126E-04  1.3171156E-02
  0.0000000E+00  4.3193126E-04  1.3183295E-02
  0.0000000E+00  4.3193126E-04  1.3195445E-02
  0.0000000E+00  4.3193126E-04  1.3207610E-02
  0.0000000E+00  4.3193126E-04  1.3219782E-02
  0.0000000E+00  4.3193126E-04  1.3231966E-02
  0.0000000E+00  4.3193126E-04  1.3244160E-02
  0.0000000E+00  4.3193126E-04  1.3256366E-02
  0.0000000E+00  4.3193126E-04  1.3268583E-02
  0.0000000E+00  4.3193126E-04  1.3280812E-02
  3.1603042E-03  4.5044030E-04  1.3293052E-02
  0.0000000E+00  4.5044030E-04  1.3305306E-02
  0.0000000E+00  4.5044030E-04  1.3317569E-02
  0.0000000E+00  4.5044030E-04  1.3329842E-02
  0.0000000E+00  4.5044030E-04  1.3342127E-02
  0.0000000E+00  4.5044030E-04  1.3354423E-02
  0.0000000E+00  4.5044030E-04  1.3366731E-02
  0.0000000E+00  4.5044030E-04  1.3379050E-02
  0.0000000E+00  4.5044030E-04  1.3391380E-02
  0.0000000E+00  4.5044030E-04  1.3403722E-02
  0.0000000E+00  4.5044030E-04  1.3416075E-02
  0.0000000E+00  4.5044030E-04  1.3428443E-02
  0.0000000E+00  4.5044030E-04  1.3440819E-02
  5.7963151E-03  4.8438774E-04  1.3453206E-02
  0.0000000E+00  4.8438774E-04  1.3465605E-02
  0.0000000E+00  4.8438774E-04  1.3478015E-02
  0.0000000E+00  4.8438774E-04  1.3490437E-02
  0.0000000E+00  4.8438774E-04  1.3502870E-02
  0.0000000E+00  4.8438774E-04  1.3515318E-02
  0.0000000E+00  4.8438774E-04  1.3527773E-02
  0.0000000E+00  4.8438774E-04  1.3540241E-02
  0.0000000E+00  4.8438774E-04  1.3552720E-02
  0.0000000E+00  4.8438774E-04  1.3565210E-02
  0.0000000E+00  4.8438774E-04  1.3577712E-02
  0.0000000E+00  4.8438774E-04  1.3590225E-02
  0.0000000E+00  4.8438774E-04  1.3602750E-02
  0.0000000E+00  4.8438774E-04  1.3615287E-02
  0.0000000E+00  4.8438774E-04  1.3627835E-02
  3.1408789E-03  5.0278305E-04  1.3640398E-02
  0.0000000E+00  5.0278305E-04  1.3652969E-02
  0.0000000E+00  5.0278305E-04  1.3665551E-02
  0.0000000E+00  5.0278305E-04  1.3678146E-02
  0.0000000E+00  5.0278305E-04  1.3690752E-02
  0.0000000E+00  5.0278305E-04  1.3703370E-02
  0.0000000E+00  5.0278305E-04  1.3715998E-02
  0.0000000E+00  5.0278305E-04  1.3728639E-02
  0.0000000E+00  5.0278305E-04  1.3741296E-02
  0.0000000E+00  5.0278305E-04  1.3753960E-02
  0.0000000E+00  5.0278305E-04  1.3766635E-02
  0.0000000E+00  5.0278305E-04  1.3779323E-02
  0.0000000E+00  5.0278305E-04  1.3792022E-02
  0.0000000E+00  5.0278305E-04  1.3804733E-02
  0.0000000E+00  5.0278305E-04  1.3817456E-02
  0.0000000E+00  5.0278305E-04  1.3830191E-02
  0.0000000E+00  5.0278305E-04  1.3842937E-02
  5.8770203E-03  5.3720316E-04  1.3855694E-02
  0.0000000E+00  5.3720316E-04  1.3868468E-02
  0.0000000E+00  5.3720316E-04  1.3881248E-02
  0.0000000E+00  5.3720316E-04  1.3894042E-02
  0.0000000E+00  5.3720316E-04  1.3906847E-02
  0.0000000E+00  5.3720316E-04  1.3919664E-02
  0.0000000E+00  5.3720316E-04  1.3932492E-02
  0.0000000E+00  5.3720316E-04  1.3945333E-02
  0.0000000E+00  5.3720316E-04  1.3958189E-02
  0.0000000E+00  5.3720316E-04  1.3971052E-02
  3.1184470E-03  5.5546704E-04  1.3983929E-02
  0.0000000E+00  5.5546704E-04  1.3996816E-02
  0.0000000E+00  5.5546704E-04  1.4009715E-02
  0.0000000E+00  5.5546704E-04  1.4022627E-02
  0.0000000E+00  5.5546704E-04  1.4035550E-02
  0.0000000E+00  5.5546704E-04  1.4048486E-02
  0.0000000E+00  5.5546704E-04  1.4061433E-02
  0.0000000E+00  5.5546704E-04  1.4074392E-02
  0.0000000E+00  5.5546704E-04  1.4087367E-02
  0.0000000E+00  5.5546704E-04  1.4100350E-02
  0.0000000E+00  5.5546704E-04  1.4113345E-02
  0.0000000E+00  5.5546704E-04  1.4126352E-02
  0.0000000E+00  5.5546704E-04  1.4139371E-02
  0.0000000E+00  5.5546704E-04  1.4152402E-02
  0.0000000E+00  5.5546704E-04  1.4165445E-02
  0.0000000E+00  5.5546704E-04  1.4178500E-02
  0.0000000E+00  5.5546704E-04  1.4191571E-02
  0.0000000E+00  5.5546704E-04  1.4204650E-02
  0.0000000E+00  5.5546704E-04  1.4217741E-02
  0.0000000E+00  5.5546704E-04  1.4230845E-02
  0.0000000E+00  5.5546704E-04  1.4243959E-02
  0.0000000E+00  5.5546704E-04  1.4257087E-02
  0.0000000E+00  5.5546704E-04  1.4270226E-02
  0.0000000E+00  5.5546704E-04  1.4283379E-02
  6.0055288E-03  5.9063977E-04  1.4296542E-02
  0.0000000E+00  5.9063977E-04  1.4309717E-02
  0.0000000E+00  5.9063977E-04  1.4322910E-02
  3.0853730E-03  6.0870999E-04  1.4336110E-02
  0.0000000E+00  6.0870999E-04  1.4349322E-02
  0.0000000E+00  6.0870999E-04  1.4362547E-02
  0.0000000E+00  6.0870999E-04  1.4375784E-02
  0.0000000E+00  6.0870999E-04  1.4389032E-02
  0.0000000E+00  6.0870999E-04  1.4402294E-02
  0.0000000E+00  6.0870999E-04  1.4415571E-02
  0.0000000E+00  6.0870999E-04  1.4428856E-02
  0.0000000E+00  6.0870999E-04  1.4442154E-02
  0.0000000E+00  6.0870999E-04  1.4455464E-02
  0.0000000E+00  6.0870999E-04  1.4468786E-02
  0.0000000E+00  6.0870999E-04  1.4482121E-02
  0.0000000E+00  6.0870999E-04  1.4495468E-02
  0.0000000E+00  6.0870999E-04  1.4508828E-02
  0.0000000E+00  6.0870999E-04  1.4522199E-02
  0.0000000E+00  6.0870999E-04  1.4535583E-02
  0.0000000E+00  6.0870999E-04  1.4548982E-02
  0.0000000E+00  6.0870999E-04  1.4562392E-02
  0.0000000E+00  6.0870999E-04  1.4575812E-02
  0.0000000E+00  6.0870999E-04  1.4589245E-02
  0.0000000E+00  6.0870999E-04  1.4602691E-02
  0.0000000E+00  6.0870999E-04  1.4616149E-02
  0.0000000E+00  6.0870999E-04  1.4629619E-02
